0	Index      	 *	Score 	Summary	Detail	
105	31312 22665	   	234.39	紫橙1易伤2暴击1矿等1时间1策反	18暴击2时间3雷电4矿等59核6挖尘7易伤a策反
106	23345 53333	   	233.50	橙3易伤3矿等1时间	19a易伤2导弹对黄39a敌人爆炸4时间5低血量敌人69a矿等7核8赏金邻近9a序列升级
107	23364 53333	   	233.50	橙3易伤3矿等1时间	19a易伤2导弹对黄39a敌人爆炸4低血量敌人5时间69a矿等7核8赏金邻近9a序列升级
108	21144 53333	   	233.40	橙3易伤3矿等1时间	19a易伤2挖青39a敌人爆炸4毒液对黄5时间69a矿等7核8赏金邻近9a序列升级
109	31141 34323	 * 	233.09	橙2伤害1易伤2暴击1矿等2时间1攻速	14暴击24时间3额外掉落4序列升级5易伤6a伤害7矿等8攻速9核
110	23362 43522	   	232.77	橙3易伤2伤害1矿等	168易伤2导弹对黄3敌人爆炸4低血量敌人5矿等7核9a伤害
111	21142 43522	   	232.67	橙3易伤2伤害1矿等	168易伤2挖青3敌人爆炸4毒液对黄5矿等7核9a伤害
112	21342 43325	   	232.67	橙3易伤2伤害1矿等	16a易伤2挖青3挖尘4a毒液对黄5矿等7核8等级9a伤害a序列升级
113	22332 33563	   	232.61	紫橙2易伤1全技能1时间1卖塔	16易伤2卖塔3雷电4随机矿59核7时间8挖青a全技能
114	21342 43522	   	232.57	橙3易伤2伤害1矿等	168易伤2挖青3挖尘4毒液对黄5矿等7核9a伤害
115	62312 33221	 * 	232.28	紫橙2易伤1矿等1卖塔	18最后敌人2卖塔3雷电4矿等57核69易伤a低血量敌人
116	62312 33222	 * 	232.28	紫橙2易伤1矿等1卖塔	18最后敌人2卖塔3雷电4矿等57核69易伤a赏金塔
117	62352 33226	 * 	232.28	紫橙2易伤1矿等1卖塔	18最后敌人2卖塔3雷电4等级57核69易伤a矿等
118	12312 33366	 * 	232.18	紫橙2易伤1矿等1卖塔	1低血量敌人2卖塔3雷电4矿等57核6a易伤8掉矿9技能
119	12312 33435	 * 	232.18	紫橙2易伤1矿等1卖塔	1低血量敌人2卖塔3雷电4矿等57核6a易伤8喷火对黄9随机矿
120	22312 23461	 * 	232.18	紫橙2易伤1矿等1卖塔	19易伤2卖塔39雷电4矿等57核6挖尘89喷火对黄9序列升级a敌人爆炸
121	22312 23462	 * 	232.18	紫橙2易伤1矿等1卖塔	19易伤2卖塔39雷电4矿等57核6挖尘89喷火对黄9序列升级a赏金塔
122	22312 23465	 * 	232.18	紫橙2易伤1矿等1卖塔	19易伤2卖塔39雷电4矿等57核6挖尘89喷火对黄9序列升级a额外掉落
123	22312 34562	 * 	232.18	紫橙2易伤1矿等1卖塔	16易伤2卖塔3雷电4矿等59核7a敌人爆炸8挖青
124	62312 33224	 * 	232.18	紫橙2易伤1矿等1卖塔	18最后敌人2卖塔3雷电4矿等57核69易伤a挖尘
125	62312 33225	 * 	232.18	紫橙2易伤1矿等1卖塔	18最后敌人2卖塔3雷电4矿等57核69易伤a双倍秒伤
126	62312 33226	 * 	232.18	紫橙2易伤1矿等1卖塔	18最后敌人2卖塔3雷电4矿等57核69易伤a技能点
127	62312 33435	 * 	232.18	紫橙2易伤1矿等1卖塔	1最后敌人2卖塔3雷电4矿等57核6a易伤8喷火对黄9随机矿
128	22332 23263	 * 	232.18	紫橙2易伤1矿等1卖塔	18易伤2卖塔38雷电4随机矿57核689挖尘8序列升级a矿等
129	12312 33115	 * 	232.08	紫橙2易伤1矿等1卖塔	1低血量敌人2卖塔3雷电4矿等57核6a易伤8技能点9双倍秒伤
130	12312 33315	 * 	232.08	紫橙2易伤1矿等1卖塔	1低血量敌人2卖塔3雷电4矿等57核6a易伤8掉矿9双倍秒伤
131	12312 33461	 * 	232.08	紫橙2易伤1矿等1卖塔	1低血量敌人2卖塔3雷电4矿等57核6a易伤8喷火对黄9双倍秒伤
132	22312 22562	 * 	232.08	紫橙2易伤1矿等1卖塔	17易伤2卖塔3雷电4矿等59核6挖尘8挖青a敌人爆炸
133	22312 22566	 * 	232.08	紫橙2易伤1矿等1卖塔	17易伤2卖塔3a雷电4矿等59核6挖尘8挖青
134	22312 23466	 * 	232.08	紫橙2易伤1矿等1卖塔	19易伤2卖塔39雷电4矿等57核6挖尘89喷火对黄9序列升级a导弹对绿
135	22312 34563	 * 	232.08	紫橙2易伤1矿等1卖塔	16易伤2卖塔3雷电4矿等59核7敌人爆炸8挖青a挖尘
136	22312 36562	 * 	232.08	紫橙2易伤1矿等1卖塔	16易伤2卖塔3雷电4矿等59核7挖尘8挖青a敌人爆炸
137	62312 33115	 * 	232.08	紫橙2易伤1矿等1卖塔	1最后敌人2卖塔3雷电4矿等57核6a易伤8技能点9双倍秒伤
138	62312 33461	 * 	232.08	紫橙2易伤1矿等1卖塔	1最后敌人2卖塔3雷电4矿等57核6a易伤8喷火对黄9双倍秒伤
139	23352 25511	 * 	232.06	橙2易伤3伤害1攻速1平台	14易伤2导弹对黄3敌人爆炸57a伤害6攻速8核9平台
140	23352 45322	   	232.06	橙2易伤3伤害1暴击1平台	14易伤2导弹对黄3敌人爆炸59a伤害6暴击7平台8核
141	22312 22563	 * 	231.98	紫橙2易伤1矿等1卖塔	17易伤2卖塔3雷电4矿等59核6挖尘8挖青a技能点
142	22312 22564	 * 	231.98	紫橙2易伤1矿等1卖塔	17易伤2卖塔3雷电4矿等59核6挖尘8挖青a激光对愈
143	22312 22565	 * 	231.98	紫橙2易伤1矿等1卖塔1策反	17易伤2卖塔3雷电4矿等59核6挖尘8挖青a策反
144	22312 36563	 * 	231.98	紫橙2易伤1矿等1卖塔	16易伤2卖塔3雷电4矿等59核7挖尘8挖青a技能点
145	22312 23455	 * 	231.15	紫橙2矿等1易伤1全技能1卖塔	1易伤2卖塔3雷电4a矿等57核6挖尘8喷火对黄9全技能
146	16352 62212	   	231.14	橙橙1易伤1攻速	12低血量敌人3雷电4加一5激光减费6攻速7技能8a核9易伤
147	32548 31428	   	230.90	橙橙1易伤1暴击1卖塔	1暴击2导弹对毒3加一4卖塔5立即金币68核7技能9低血量敌人a易伤
148	32548 31438	   	230.80	橙橙1易伤1暴击1卖塔	1暴击2导弹对毒3加一4卖塔5立即金币68核7技能9核弹a易伤
149	12323 52212	   	230.75	橙橙1易伤1暴击1策反1卖塔	1低血量敌人2卖塔3雷电4核弹5策反6暴击7技能8a核9易伤
150	22323 52262	   	230.75	橙橙1易伤1暴击1策反1卖塔	1易伤2卖塔3雷电4核弹5策反6暴击7技能8a核9最后敌人
151	62323 52212	   	230.75	橙橙1易伤1暴击1策反1卖塔	1最后敌人2卖塔3雷电4核弹5策反6暴击7技能8a核9易伤
152	22322 12154	   	230.46	紫橙1易伤1伤害1暴击1时间1卖塔	1易伤2卖塔3雷电4核弹5a核6暴击7低血量敌人8时间9伤害
153	22322 14154	   	230.46	紫橙1易伤1伤害1暴击1时间1卖塔	1易伤2卖塔3雷电4核弹5a核6暴击7敌人爆炸8时间9伤害
154	12312 33145	 * 	229.89	紫橙2矿等1易伤1时间1卖塔	1低血量敌人2卖塔3雷电4a矿等57核6易伤8技能点9时间
155	12312 33345	 * 	229.89	紫橙2矿等1易伤1时间1卖塔	1低血量敌人2卖塔3雷电4a矿等57核6易伤8掉矿9时间
156	12312 33451	 * 	229.89	紫橙2矿等1易伤1时间1卖塔	1低血量敌人2卖塔3雷电4a矿等57核6易伤8喷火对黄9时间
157	62312 33145	 * 	229.89	紫橙2矿等1易伤1时间1卖塔	1最后敌人2卖塔3雷电4a矿等57核6易伤8技能点9时间
158	62312 33451	 * 	229.89	紫橙2矿等1易伤1时间1卖塔	1最后敌人2卖塔3雷电4a矿等57核6易伤8喷火对黄9时间
159	22352 33661	   	229.60	紫橙2易伤2时间1卖塔	16易伤2卖塔3雷电4等级59核7a时间8敌人爆炸
160	22332 33561	   	229.50	紫橙2易伤2时间1卖塔	16易伤2卖塔3雷电4随机矿59核7a时间8挖青
161	23633 22425	   	228.69	橙2易伤2伤害1矿等1平台1时间	1a易伤2a导弹对黄3平台4时间5矿等6a伤害7技能8核9赏金塔a序列升级
162	34221 13231	 * 	228.44	紫橙1易伤2攻速1暴击	1暴击2寒冰对甲3挖尘48核57攻速6立即金币9易伤a金币生成
163	34221 13233	   	228.44	紫橙1易伤2攻速1暴击	1暴击2寒冰对甲3挖尘48核57攻速6立即金币9易伤a基地爆炸
164	34221 13234	   	228.44	紫橙1易伤2攻速1暴击	1暴击2寒冰对甲3挖尘48核57攻速6立即金币9易伤a等级
165	34221 13235	   	228.44	紫橙1易伤2攻速1暴击	1暴击2寒冰对甲3挖尘48核57攻速6立即金币9易伤a双倍矿
166	22332 23212	   	228.40	紫橙2易伤1暴击1卖塔	18易伤2卖塔38雷电4随机矿57核68挖尘8序列升级9金币生成a暴击
167	32221 13231	   	228.34	紫橙1易伤2攻速1暴击	1暴击2导弹对毒3挖尘48核57攻速6立即金币9易伤a金币生成
168	32221 13233	   	228.34	紫橙1易伤2攻速1暴击	1暴击2导弹对毒3挖尘48核57攻速6立即金币9易伤a基地爆炸
169	32221 13234	   	228.34	紫橙1易伤2攻速1暴击	1暴击2导弹对毒3挖尘48核57攻速6立即金币9易伤a等级
170	32221 13235	   	228.34	紫橙1易伤2攻速1暴击	1暴击2导弹对毒3挖尘48核57攻速6立即金币9易伤a双倍矿
171	34221 13232	   	228.34	紫橙1易伤2攻速1暴击	1暴击2寒冰对甲3挖尘48核57攻速6立即金币9易伤a双倍秒伤
172	34221 13245	   	228.34	紫橙1易伤2攻速1暴击	1暴击2寒冰对甲3挖尘48核57攻速6立即金币9防空对愈a易伤
173	32221 13232	   	228.24	紫橙1易伤2攻速1暴击	1暴击2导弹对毒3挖尘48核57攻速6立即金币9易伤a双倍秒伤
174	32221 13245	   	228.24	紫橙1易伤2攻速1暴击	1暴击2导弹对毒3挖尘48核57攻速6立即金币9防空对愈a易伤
175	22332 23252	   	228.15	紫橙2易伤1暴击1策反1卖塔	18易伤2卖塔38雷电4随机矿57核68挖尘8序列升级9策反a暴击
176	31312 22462	   	228.08	紫橙1易伤1矿等1暴击1时间	1暴击2时间3雷电4矿等59核68挖尘7易伤a赏金塔
177	31312 22463	   	228.08	紫橙1易伤1矿等1暴击1时间	1暴击2时间3雷电4矿等59核68挖尘7易伤a双倍矿
178	31312 22466	   	228.08	紫橙1易伤1矿等1暴击1时间	1暴击2时间3a雷电4矿等59核68挖尘7易伤
179	31312 25662	   	228.08	紫橙1易伤1矿等1暴击1时间	1暴击2时间3雷电4矿等59核67挖尘8易伤a赏金塔
180	31312 25663	   	228.08	紫橙1易伤1矿等1暴击1时间	1暴击2时间3雷电4矿等59核67挖尘8易伤a双倍矿
181	31312 22464	   	227.98	紫橙1易伤1矿等1暴击1时间	1暴击2时间3雷电4矿等59核68挖尘7易伤a激光对愈
182	31312 22465	   	227.98	紫橙1易伤1矿等1暴击1时间1策反	1暴击2时间3雷电4矿等59核68挖尘7易伤a策反
183	22312 43563	   	227.93	紫橙1易伤1矿等1攻速1时间1卖塔	1易伤2卖塔36雷电4矿等59核7时间8挖青a攻速
184	34548 31412	   	227.28	橙橙1伤害1暴击1时间1卖塔	1暴击2寒冰对甲3加一4卖塔5立即金币68核7技能9时间a伤害
185	32548 31412	   	227.18	橙橙1伤害1暴击1时间1卖塔	1暴击2导弹对毒3加一4卖塔5立即金币68核7技能9时间a伤害
186	23161 23612	   	226.95	橙橙1易伤1全技能	1易伤2导弹对黄3激光减费4额外掉落5技能点6多重对甲7a核8金币生成9全技能
187	32548 37412	   	226.93	橙橙1伤害1暴击1时间1卖塔1策反	1暴击2导弹对毒3加一4卖塔5立即金币68核7策反9时间a伤害
188	23161 23512	   	226.85	橙橙1易伤1全技能	1易伤2导弹对黄3激光减费4额外掉落5技能点6多重对甲7a核8掉矿9全技能
189	31121 52532	   	226.83	橙3易伤1矿等1暴击1全技能1时间	1暴击2时间3额外掉落4立即金币578易伤6全技能9核a矿等
190	16334 34241	   	226.72	紫橙1易伤1伤害1平台1时间	12低血量敌人3雷电4伤害58核6加一7易伤9平台a时间
191	33612 66321	   	226.68	橙橙1暴击1全技能1平台1时间	1暴击2挖尘3赏金邻近4随机矿5时间6全技能7a核8平台9爆破对壮
192	21515 53323	   	226.37	橙4易伤1伤害1全技能	1789易伤2挖青37基础对冰4全技能5随机矿6核7序列升级a伤害
193	23415 53323	   	226.37	橙4易伤1伤害1全技能	1789易伤27导弹对黄3挖青4全技能5随机矿6核7序列升级a伤害
194	16334 34231	 * 	226.28	紫橙1易伤1伤害1矿等	12低血量敌人3雷电4伤害58核6加一7易伤9矿等a敌人爆炸
195	16334 34233	   	226.28	紫橙1易伤1伤害1矿等	12低血量敌人3雷电4伤害58核6加一7易伤9矿等a随机矿
196	16334 34234	   	226.28	紫橙1易伤1伤害1矿等	12低血量敌人3雷电4伤害58核6加一7易伤9矿等a额外掉落
197	16334 34238	   	226.28	紫橙1易伤1伤害1矿等	12低血量敌人3a雷电4伤害58核6加一7易伤9矿等
198	16334 34125	 * 	226.24	紫橙2伤害1易伤	12低血量敌人3雷电49伤害5a核6加一7易伤8挖青
199	16334 34232	   	226.18	紫橙1易伤1伤害1矿等	12低血量敌人3雷电4伤害58核6加一7易伤9矿等a掉矿
200	16334 34236	   	226.18	紫橙1易伤1伤害1矿等1挖怪	12低血量敌人3雷电4伤害58核6加一7易伤9矿等a挖怪
