0	Index      	 *	Score 	Summary	Detail	
19	23335 14316	 * 	270.80	橙橙2矿等1易伤1伤害	1雷电2低血量敌人3易伤4a矿等5挖尘68核7额外掉落9伤害
20	58233 22454	   	265.69	橙橙3易伤1卖塔	1加一2赏金邻近3额外掉落456易伤7基地爆炸8卖塔9a核
21	58233 24454	   	265.69	橙橙3易伤1卖塔	1加一2赏金邻近3额外掉落456易伤7最后敌人8卖塔9a核
22	56353 11324	   	265.65	橙橙2易伤1暴击	1加一2暴击3额外掉落49易伤5时间6随机矿7挖尘8a核
23	56354 23314	   	265.65	橙橙2易伤1暴击	1加一2暴击3额外掉落48易伤5技能点6a核7时间9基地爆炸
24	56354 23344	   	265.65	橙橙2易伤1暴击	1加一2暴击3额外掉落48易伤5技能点6a核7时间9低血量敌人
25	56354 23424	   	265.55	橙橙2易伤1暴击	1加一2暴击3额外掉落49易伤5技能点6a核7时间8挖尘
26	23335 14363	 * 	264.80	橙橙3矿等1易伤	1雷电2低血量敌人3易伤49a矿等5挖尘68核7额外掉落
27	23132 42133	   	264.70	橙橙1易伤1伤害1矿等1平台1策反	1雷电2a低血量敌人3矿等4策反5伤害6平台79核8易伤
28	23132 42134	   	264.70	橙橙1易伤1伤害1矿等1平台1策反	1雷电2低血量敌人3矿等4策反5伤害6平台79核8易伤a最后敌人
29	23132 42135	   	264.70	橙橙1易伤1伤害1矿等1平台1策反	1雷电2低血量敌人3矿等4策反5伤害6平台79核8易伤a赏金邻近
30	23132 42136	   	264.70	橙橙1易伤1伤害1矿等1平台1策反	1雷电2低血量敌人3矿等4策反5伤害6平台79核8易伤a敌人爆炸
31	35132 42133	   	264.70	橙橙1易伤1伤害1矿等1平台1策反	1最后敌人2雷电3矿等4策反5伤害6平台79核8易伤a低血量敌人
32	35132 42135	   	264.70	橙橙1易伤1伤害1矿等1平台1策反	1最后敌人2雷电3矿等4策反5伤害6平台79核8易伤a赏金邻近
33	35132 42136	   	264.70	橙橙1易伤1伤害1矿等1平台1策反	1最后敌人2雷电3矿等4策反5伤害6平台79核8易伤a敌人爆炸
34	23132 42132	   	264.60	橙橙1易伤1伤害1矿等1平台1策反1挖怪	1雷电2低血量敌人3矿等4策反5伤害6平台79核8易伤a挖怪
35	35132 42132	   	264.60	橙橙1易伤1伤害1矿等1平台1策反1挖怪	1最后敌人2雷电3矿等4策反5伤害6平台79核8易伤a挖怪
36	52316 27432	 * 	263.66	橙橙1易伤2攻速1伤害	1加一2立即金币3掉矿47攻速5雷电6a核8易伤9伤害
37	15335 14313	   	263.49	橙橙1易伤1伤害1矿等	1时间2雷电3易伤4矿等5挖尘68核7额外掉落9伤害a金币生成
38	15335 14311	   	263.39	橙橙1易伤1伤害1矿等	1时间2雷电3易伤4矿等5挖尘68核7额外掉落9伤害a毒液对毒
39	15335 14312	   	263.39	橙橙1易伤1伤害1矿等	1时间2雷电3易伤4矿等5a挖尘68核7额外掉落9伤害
40	23322 26264	   	261.76	橙橙2易伤1平台	1雷电2低血量敌人39易伤4基地爆炸5散射对喷气68核7时间a平台
41	23312 26264	   	261.66	橙橙2易伤1平台	1雷电2低血量敌人39易伤4挖尘5散射对喷气68核7时间a平台
42	23234 24611	   	261.43	橙橙2易伤1矿等	17雷电27低血量敌人3狙击对黄4最后敌人57易伤69核7序列升级8激光减费a矿等
43	23335 14334	   	261.33	橙橙2易伤1矿等	19雷电2低血量敌人3a易伤4矿等5挖尘68核7额外掉落
44	15335 14333	   	259.04	橙橙2矿等1易伤	1时间29雷电3易伤4a矿等5挖尘68核7额外掉落
45	51114 84433	 * 	258.56	橙4易伤3伤害	1加一28最后敌人3时间458伤害678a易伤8序列升级9核
46	56312 33614	   	258.34	橙橙1易伤1矿等1暴击1平台	1加一2暴击3额外掉落4掉矿5平台6矿等79核8敌人爆炸a易伤
47	56312 33416	   	258.24	橙橙1易伤1矿等1暴击1平台	1加一2暴击3额外掉落4掉矿5平台6矿等79核8挖尘a易伤
48	56234 52433	 * 	257.52	橙橙1易伤2暴击1伤害	1加一28暴击3易伤4雷电5额外掉落6双倍秒伤7a核9伤害
49	56332 16324	   	257.45	橙橙2易伤1暴击	1加一2暴击3额外掉落4基地爆炸5最后敌人6随机矿7a核89易伤
50	56311 14714	   	257.35	橙橙2易伤1暴击	1加一2暴击36额外掉落4掉矿5赏金邻近78核9a易伤
51	56331 11324	   	257.35	橙橙2易伤1暴击	1加一2暴击3额外掉落4基地爆炸59易伤6随机矿7挖尘8a核
52	56354 22314	   	257.35	橙橙2易伤1暴击	1加一2暴击3额外掉落48易伤5技能点6a核7基地爆炸9敌人爆炸
53	56423 14714	   	257.35	橙橙2易伤1暴击	1加一2暴击3赏金塔4掉矿56额外掉落78核9a易伤
54	56313 34714	   	257.25	橙橙2易伤1暴击	1加一2暴击3额外掉落45掉矿6赏金邻近78核9a易伤
55	56354 11324	   	257.25	橙橙2易伤1暴击	1加一2暴击3额外掉落49易伤5技能点6基地爆炸7挖尘8a核
56	56354 22424	   	257.25	橙橙2易伤1暴击	1加一2暴击3额外掉落49易伤5技能点6a核7基地爆炸8挖尘
57	56352 23124	   	257.08	橙橙1易伤1矿等1暴击	1加一2暴击3额外掉落4易伤5矿等6a核7时间8等级9金币生成
58	62323 12512	 * 	256.50	紫橙4易伤	156a易伤2a基地爆炸3喷火对甲49核7低血量敌人8a雷电a序列升级
59	62323 13512	   	256.50	紫橙4易伤	156a易伤2a基地爆炸3喷火对甲49核7敌人爆炸8a雷电a序列升级
60	62323 14512	   	256.50	紫橙4易伤	156a易伤2a基地爆炸3喷火对甲49核7最后敌人8a雷电a序列升级
61	23335 14313	   	255.19	橙橙1易伤1伤害1矿等	1雷电2低血量敌人3易伤4矿等5挖尘68核7额外掉落9伤害a金币生成
62	23335 14314	   	255.19	橙橙1易伤1伤害1矿等	1雷电2低血量敌人3易伤4矿等5挖尘68核7额外掉落9伤害a最后敌人
63	23335 14315	   	255.19	橙橙1易伤1伤害1矿等	1雷电2低血量敌人3易伤4矿等5挖尘68核7额外掉落9伤害a赏金邻近
64	35335 14313	   	255.19	橙橙1易伤1伤害1矿等	1最后敌人2雷电3易伤4矿等5挖尘68核7额外掉落9伤害a金币生成
65	23335 14311	   	255.09	橙橙1易伤1伤害1矿等	1雷电2低血量敌人3易伤4矿等5挖尘68核7额外掉落9伤害a毒液对毒
66	23335 14312	   	255.09	橙橙1易伤1伤害1矿等	1雷电2低血量敌人3易伤4矿等5a挖尘68核7额外掉落9伤害
67	35335 14311	   	255.09	橙橙1易伤1伤害1矿等	1最后敌人2雷电3易伤4矿等5挖尘68核7额外掉落9伤害a毒液对毒
68	35335 14312	   	255.09	橙橙1易伤1伤害1矿等	1最后敌人2雷电3易伤4矿等5a挖尘68核7额外掉落9伤害
69	62323 12511	   	254.66	紫橙3易伤1矿等	156易伤2基地爆炸3喷火对甲49核7低血量敌人8雷电a矿等
70	62323 13511	   	254.66	紫橙3易伤1矿等	156易伤2基地爆炸3喷火对甲49核7敌人爆炸8雷电a矿等
71	62323 14511	   	254.66	紫橙3易伤1矿等	156易伤2基地爆炸3喷火对甲49核7最后敌人8雷电a矿等
72	12215 34466	 * 	254.46	橙4易伤2伤害3时间	189时间2基地爆炸3678易伤48伤害5加一8序列升级a核
73	42234 84131	   	254.45	橙橙1易伤1矿等1平台1全技能	1随机矿2矿等3平台4雷电5加一69核7金币生成8易伤a全技能
74	56364 32324	   	254.38	紫橙2易伤1矿等1暴击	1加一2暴击3额外掉落4a核5矿等6时间7基地爆炸89易伤
75	42234 42131	   	254.35	橙橙1易伤1矿等1全技能1平台	1随机矿2矿等3平台4雷电5加一6技能点79核8易伤a全技能
76	25336 13363	   	253.56	橙橙2矿等1伤害2时间	1雷电2立即金币3双倍秒伤45矿等68时间7a核9伤害
77	23234 24613	   	253.56	橙橙2易伤1平台	17雷电27低血量敌人3狙击对黄4最后敌人57易伤69核7序列升级8激光减费a平台
78	24336 13363	   	253.46	橙橙2矿等1伤害2时间	1雷电2激光减费3双倍秒伤45矿等68时间7a核9伤害
