0	Index      	 *	Score 	Summary	Detail	
27	35113 43621	   	252.17	橙橙1易伤1伤害2时间1卖塔	12时间3掉矿4易伤5最后敌人6卖塔7双倍秒伤8伤害9a核
28	35223 63321	   	252.17	橙橙1易伤1伤害2时间1卖塔	12时间3卖塔4伤害5易伤6最后敌人7双倍秒伤8掉矿9a核
29	35233 53621	   	252.17	橙橙1易伤1伤害2时间1卖塔	12时间3卖塔4易伤5掉矿6敌人爆炸7双倍秒伤8伤害9a核
30	35233 63621	   	252.17	橙橙1易伤1伤害2时间1卖塔	12时间3卖塔4易伤5掉矿6最后敌人7双倍秒伤8伤害9a核
31	35221 13321	   	252.07	橙橙1易伤1伤害2时间1卖塔	12时间3卖塔4伤害5挖尘6易伤7双倍秒伤8掉矿9a核
32	11344 13621	   	251.21	橙橙1易伤1伤害1暴击	1掉矿2最后敌人3暴击4基地爆炸5立即金币6易伤7双倍秒伤8伤害9a核
33	11345 13621	   	251.21	橙橙1易伤1伤害1暴击	15掉矿2最后敌人3暴击45基地爆炸5序列升级6易伤7双倍秒伤8伤害9a核
34	11355 32121	   	251.21	橙橙1易伤1伤害1暴击	1掉矿2最后敌人3暴击4伤害5双倍秒伤6易伤7低血量敌人8双倍矿9a核
35	21113 53621	   	251.21	橙橙1易伤1伤害1暴击	1立即金币2最后敌人3掉矿4易伤5低血量敌人6双倍秒伤7暴击8伤害9a核
36	24113 53621	   	251.21	橙橙1易伤1伤害1暴击	1立即金币2低血量敌人3掉矿4易伤5最后敌人6双倍秒伤7暴击8伤害9a核
37	11355 23221	   	251.11	橙橙1易伤1伤害1暴击	1掉矿28最后敌人3暴击4伤害5双倍秒伤6挖尘7易伤9a核
38	11613 53621	   	251.11	橙橙1易伤1伤害1暴击	13掉矿2最后敌人4易伤5低血量敌人6双倍秒伤7暴击8伤害9a核
39	14355 32121	   	251.11	橙橙1易伤1伤害1暴击	1掉矿2挖青3暴击4伤害5双倍秒伤6易伤7最后敌人8双倍矿9a核
40	61387 43322	   	249.65	紫橙2伤害1易伤1攻速1平台	1a伤害2最后敌人3加一48核5金币生成6平台7攻速9易伤
41	61388 23322	   	249.65	紫橙2伤害1易伤1攻速1平台	1a伤害2最后敌人3加一48核5平台6金币生成7攻速9易伤
42	61383 43322	   	249.55	紫橙2伤害1易伤1攻速1平台	1a伤害2最后敌人3加一48核5掉矿6平台7攻速9易伤
43	61525 22321	   	248.75	橙橙2伤害1矿等1卖塔	14伤害2最后敌人3卖塔5双倍秒伤6矿等7时间8低血量敌人9a核
44	61525 22121	   	248.65	橙橙2伤害1矿等1卖塔	14伤害2最后敌人3卖塔5双倍秒伤6矿等7时间8挖青9a核
45	44342 23321	 * 	246.21	橙橙3矿等1暴击1策反	1策反2低血量敌人3暴击4基地爆炸5敌人爆炸678矿等9a核
46	32235 41631	   	245.85	橙橙1易伤2时间1攻速1卖塔	15时间2随机矿3敌人爆炸4易伤6卖塔7a核8双倍秒伤9攻速
47	31263 12151	   	245.82	橙橙1易伤1伤害1卖塔	1时间2立即金币3卖塔4激光对冰5伤害6a核7额外掉落8易伤9金币生成
48	31265 12131	   	245.82	橙橙1易伤1伤害1卖塔	1时间2立即金币3卖塔4激光对冰5随机矿6a核7额外掉落8易伤9伤害
49	31232 13621	   	245.72	橙橙1易伤1伤害1卖塔	1时间2立即金币3卖塔4易伤5敌人爆炸6金币生成7双倍秒伤8伤害9a核
50	32236 43621	   	245.72	橙橙1易伤1伤害1卖塔	1时间2随机矿35敌人爆炸4易伤6卖塔7双倍秒伤8伤害9a核
51	61383 43315	 * 	245.67	紫橙3伤害2攻速1平台	19a伤害2最后敌人3加一48核59掉矿6平台79攻速9序列升级
52	31152 43621	   	245.62	橙橙1易伤1伤害1卖塔	1时间2立即金币3掉矿4敌人爆炸5易伤6卖塔7双倍秒伤8伤害9a核
53	31223 63321	   	245.62	橙橙1易伤1伤害1卖塔	1时间2立即金币3卖塔4伤害5易伤6最后敌人7双倍秒伤8掉矿9a核
54	31233 53621	   	245.62	橙橙1易伤1伤害1卖塔	1时间2立即金币3卖塔4易伤5掉矿6敌人爆炸7双倍秒伤8伤害9a核
55	31233 63621	   	245.62	橙橙1易伤1伤害1卖塔	1时间2立即金币3卖塔4易伤5掉矿6最后敌人7双倍秒伤8伤害9a核
56	32533 13621	   	245.62	橙橙1易伤1伤害1卖塔	1时间2随机矿3卖塔4金币生成5掉矿6易伤7双倍秒伤8伤害9a核
57	32556 13321	   	245.62	橙橙1易伤1伤害1卖塔	1时间2随机矿3卖塔4伤害5易伤6金币生成7双倍秒伤8掉矿9a核
58	31113 43621	   	245.62	橙橙1易伤1伤害1卖塔	1时间2立即金币3掉矿4易伤5最后敌人6卖塔7双倍秒伤8伤害9a核
59	31221 13321	   	245.52	橙橙1易伤1伤害1卖塔	1时间2立即金币3卖塔4伤害5挖尘6易伤7双倍秒伤8掉矿9a核
60	61384 25132	   	244.31	紫橙2伤害1易伤1全技能	18伤害2最后敌人3加一47核5赏金邻近6时间9全技能a易伤
61	21232 35477	 * 	243.55	橙橙2易伤1卖塔	1立即金币2最后敌人3卖塔4a易伤5敌人爆炸6低血量敌人7加一89核
62	42236 11321	 * 	243.21	橙橙2易伤1卖塔1策反	1策反2技能点3卖塔45易伤6基地爆炸7双倍秒伤8低血量敌人9a核
63	42236 11121	 * 	243.11	橙橙2易伤1卖塔1策反	1策反2技能点3卖塔45易伤6基地爆炸7双倍秒伤8挖青9a核
64	15111 23515	   	241.99	紫橙2易伤1矿等1平台	1掉矿28核3散射对甲4a易伤5矿等6基地爆炸7寒冰对甲9平台
65	15113 23515	   	241.99	紫橙2易伤1矿等1平台	1掉矿28核3散射对甲4a易伤5敌人爆炸6矿等7寒冰对甲9平台
66	61387 43311	 * 	241.66	紫橙3攻速2伤害1平台	19伤害2最后敌人3加一48核59金币生成6平台79a攻速9序列升级
67	61388 23311	   	241.66	紫橙3攻速2伤害1平台	19伤害2最后敌人3加一48核5平台69金币生成79a攻速9序列升级
68	61383 43311	   	241.46	紫橙3攻速2伤害1平台	19伤害2最后敌人3加一48核59掉矿6平台79a攻速9序列升级
69	62531 11211	 * 	240.50	橙2易伤3矿等2伤害	19伤害25技能点37随机矿459矿等59序列升级6立即金币89易伤a核
70	61383 43326	   	240.27	紫橙1易伤1伤害1攻速1平台	1伤害2最后敌人3加一48核5掉矿6平台7攻速9易伤a时间
71	15622 26331	   	239.83	紫橙1易伤1伤害1矿等1暴击	1掉矿2a核3易伤4暴击5额外掉落6等级7基础对甲8矿等9伤害
72	32365 13163	   	239.65	橙橙1易伤1暴击	1时间2随机矿3暴击4赏金塔5易伤6敌人爆炸7赏金邻近8a核9基地爆炸
73	32365 33163	   	239.65	橙橙1易伤1暴击	1时间2随机矿3暴击4赏金塔5易伤6低血量敌人7赏金邻近8a核9基地爆炸
74	32326 36321	   	239.55	橙橙1易伤1暴击	1时间2随机矿3暴击4技能5易伤6挖尘7基地爆炸8低血量敌人9a核
75	32365 13153	   	239.55	橙橙1易伤1暴击	1时间2随机矿3暴击4赏金塔5易伤6敌人爆炸7赏金邻近8a核9挖尘
76	32365 33153	   	239.55	橙橙1易伤1暴击	1时间2随机矿3暴击4赏金塔5易伤6低血量敌人7赏金邻近8a核9挖尘
77	32326 13321	   	239.45	橙橙1易伤1暴击	1时间2随机矿3暴击4技能5易伤6金币生成7双倍秒伤8掉矿9a核
78	32326 36121	   	239.45	橙橙1易伤1暴击	1时间2随机矿3暴击4技能5易伤6挖尘7基地爆炸8挖青9a核
79	31265 12251	   	239.40	橙橙1易伤1攻速1卖塔	1时间2立即金币3卖塔4激光对冰5随机矿6a核7额外掉落8攻速9易伤
80	32565 13123	   	239.40	橙橙1易伤1攻速1卖塔	1时间2随机矿3卖塔4赏金塔5易伤6敌人爆炸7赏金邻近8a核9攻速
81	32565 33123	   	239.40	橙橙1易伤1攻速1卖塔	1时间2随机矿3卖塔4赏金塔5易伤6低血量敌人7赏金邻近8a核9攻速
82	32236 41631	   	239.30	橙橙1易伤1攻速1卖塔	1时间2随机矿35敌人爆炸4易伤6卖塔7a核8双倍秒伤9攻速
83	41336 22321	   	239.30	橙橙1易伤1暴击1策反	1策反2最后敌人3暴击4金币生成5易伤6敌人爆炸7时间8挖青9a核
84	41336 42321	   	239.30	橙橙1易伤1暴击1策反	1策反2最后敌人3暴击4金币生成5易伤6基地爆炸7时间8挖青9a核
85	44336 22321	   	239.30	橙橙1易伤1暴击1策反	1策反2低血量敌人3暴击4金币生成5易伤6敌人爆炸7时间8挖青9a核
86	32333 41421	   	239.20	橙橙1易伤1暴击1策反	1时间2随机矿3暴击4金币生成5掉矿6策反7双倍秒伤8易伤9a核
