0	Index      	 *	Score 	Summary	Detail	
46	32425 24221	   	253.36	橙橙2易伤1全技能	1低血量敌人2赏金塔3技能点4全技能5毒液对毒6a核78易伤9最后敌人
47	32425 24231	   	253.36	橙橙2易伤1全技能	1低血量敌人2赏金塔3技能点4全技能5毒液对毒6a核78易伤9基地爆炸
48	32613 45231	   	253.36	橙橙2易伤1全技能	1低血量敌人2赏金塔3最后敌人4技能点5加农对甲6全技能7a核89易伤
49	21212 26526	   	253.30	橙橙1易伤1暴击1攻速	1攻速2时间3暴击4基地爆炸5赏金塔6赏金邻近7随机矿8a核9易伤
50	21216 12264	   	253.20	橙橙1易伤1暴击1攻速	1攻速2时间3暴击4基地爆炸5毒液对毒6易伤7a核8金币生成9低血量敌人
51	22232 32414	   	253.20	橙橙1易伤1暴击1攻速	1攻速2易伤3暴击4爆破对冰5低血量敌人6敌人爆炸7a核8时间9金币生成
52	22232 52414	   	253.20	橙橙1易伤1暴击1攻速	1攻速2易伤3暴击4爆破对冰5低血量敌人6基地爆炸7a核8时间9金币生成
53	21232 12264	   	253.10	橙橙1易伤1暴击1攻速	1攻速2时间3暴击4毒液对黄5低血量敌人6易伤7a核8金币生成9挖青
54	22232 32434	   	253.10	橙橙1易伤1暴击1攻速	1攻速2易伤3暴击4爆破对冰5低血量敌人6敌人爆炸7a核8时间9掉矿
55	52325 23311	   	253.09	橙橙1易伤1矿等1全技能	1金币生成2易伤3赏金邻近4全技能5多重对愈6a核7时间8矿等9随机矿
56	22664 23232	   	253.02	橙2易伤2矿等2攻速1伤害1平台	17攻速27易伤3最后敌人4时间5平台67矿等7序列升级8伤害9核a基地爆炸
57	52325 23361	   	252.99	橙橙1易伤1矿等1全技能	1金币生成2易伤3赏金邻近4全技能5多重对愈6a核7时间8矿等9掉矿
58	22664 23233	   	252.92	橙2易伤2矿等2攻速1伤害1平台	17攻速27易伤3最后敌人4时间5平台67矿等7序列升级8伤害9核a挖尘
59	26343 13234	   	252.14	橙3易伤1伤害1矿等1暴击1攻速1平台	1攻速2矿等346易伤5平台7双倍秒伤8伤害9核a暴击
60	25246 33311	   	251.59	橙5易伤3攻速	179攻速2双倍矿3789a易伤4双倍秒伤579敌人爆炸6核79序列升级
61	26343 13231	   	250.94	橙3易伤2攻速1伤害1矿等1平台	1a攻速2矿等346易伤5平台7双倍秒伤8伤害9核
