0	Index      	 *	Score 	Summary	Detail	
19	23534 16121	   	262.26	紫橙2易伤1伤害1攻速1暴击	18易伤2a核3暴击4毒液对黄5雷电6伤害7基地爆炸9攻速
20	23534 21121	   	262.26	紫橙2易伤1伤害1攻速1暴击	18易伤2a核3暴击4毒液对黄5雷电6最后敌人7伤害9攻速
21	23211 53162	   	261.85	紫橙3易伤2时间1全技能	19a易伤27核3a基地爆炸4全技能5金币生成6最后敌人8a时间a序列升级
22	23215 53162	   	261.85	紫橙3易伤2时间1全技能	19a易伤27核3a基地爆炸4全技能5等级6最后敌人8a时间a序列升级
23	23213 53162	   	261.75	紫橙3易伤2时间1全技能	19a易伤27核3a基地爆炸4全技能5掉矿6最后敌人8a时间a序列升级
24	23651 31632	   	258.99	紫4易伤2伤害2攻速1矿等1平台	178a易伤2核3a伤害4平台5矿等6掉矿9a攻速a序列升级
25	25312 41466	 * 	258.51	橙橙2易伤2时间1卖塔	16易伤2敌人爆炸3金币生成4加一56时间6序列升级7a核8喷火对甲9卖塔
26	23636 13622	   	257.80	紫3易伤3伤害3攻速1平台	178易伤2核357伤害47a攻速6平台7序列升级9时间
27	23636 21311	   	257.52	紫橙2伤害1易伤1矿等1攻速	1易伤2a核35伤害4攻速6雷电7基础对甲8赏金邻近9矿等
28	23615 24313	 * 	257.09	紫橙3易伤1伤害	18a易伤27核3伤害48掉矿5额外掉落68基地爆炸8序列升级9激光减费
29	23225 31663	   	256.27	紫橙2易伤1暴击1全技能1平台	1a易伤29核3基地爆炸4低血量敌人5时间6暴击7全技能8平台
30	23314 31663	   	256.27	紫橙2易伤1暴击1全技能1平台	1a易伤29核3低血量敌人4时间5基地爆炸6暴击7全技能8平台
31	23615 24211	 * 	255.54	紫橙2矿等1易伤1伤害1攻速	1易伤27核3伤害4掉矿5额外掉落6基地爆炸8a矿等9攻速
32	23663 12632	 * 	255.16	紫4易伤3伤害2暴击1攻速	149a易伤2核349伤害49序列升级57雷电6攻速89暴击
33	23514 83482	 * 	254.39	紫3易伤3伤害2攻速3暴击	189易伤2核389暴击4加一5毒液对冰6a攻速789伤害89序列升级
34	23518 13482	   	254.39	紫3易伤3伤害2攻速3暴击	189易伤2核389暴击4加一5a攻速6加农对毒789伤害89序列升级
35	23522 51246	   	254.28	紫橙2易伤1矿等1暴击	17易伤2a核3暴击4基地爆炸5加一6矿等8时间9基础对甲
36	23626 11532	   	254.28	紫橙2易伤1伤害1全技能1平台	1a易伤29核3伤害4最后敌人5平台6全技能7挖尘8金币生成
37	23626 12332	   	254.28	紫橙2易伤1伤害1全技能1平台	1a易伤29核3伤害4最后敌人5平台6全技能7掉矿8低血量敌人
38	23626 12432	   	254.28	紫橙2易伤1伤害1全技能1平台	1a易伤29核3伤害4最后敌人5平台6全技能7掉矿8基地爆炸
39	23656 12332	   	254.28	紫橙2易伤1伤害1全技能1平台	1a易伤29核3伤害4平台5最后敌人6全技能7掉矿8低血量敌人
40	23126 11132	   	254.18	紫橙2易伤1伤害1全技能1平台	1a易伤29核3最后敌人4掉矿5平台6全技能7挖尘8伤害
41	23326 11132	   	254.18	紫橙2易伤1伤害1全技能1平台	1a易伤29核3低血量敌人4掉矿5平台6全技能7挖尘8伤害
42	23626 12232	   	254.18	紫橙2易伤1伤害1全技能1平台	1a易伤29核3伤害4最后敌人5平台6全技能7掉矿8挖尘
43	23656 12232	   	254.18	紫橙2易伤1伤害1全技能1平台	1a易伤29核3伤害4平台5最后敌人6全技能7掉矿8挖尘
