0	Index      	 *	Score 	Summary	Detail	
23	16222 61362	 * 	246.36	橙橙2伤害1攻速1平台	1基地爆炸28伤害3攻速4技能点5赏金邻近6掉矿7a核9平台
24	46212 21362	   	246.36	橙橙2伤害1攻速1平台	14挖尘28伤害3攻速5赏金塔6a核7最后敌人9平台
25	46212 23362	   	246.36	橙橙2伤害1攻速1平台	14挖尘28伤害3攻速5赏金塔6a核7低血量敌人9平台
26	21472 27443	   	245.96	橙橙1易伤1伤害	1金币生成2双倍矿3加一4额外掉落5易伤69核7时间8随机矿a伤害
27	21483 27443	   	245.96	橙橙1易伤1伤害	1金币生成2双倍矿3加一4易伤5额外掉落69核7时间8随机矿a伤害
28	24312 64221	   	244.79	橙橙1易伤1矿等1全技能	1金币生成2全技能3低血量敌人4矿等5基地爆炸6双倍物品7易伤8a核9技能
29	24313 64221	   	244.79	橙橙1易伤1矿等1全技能	1金币生成2全技能3低血量敌人4矿等5敌人爆炸6双倍物品7易伤8a核9技能
30	53114 78442	   	243.84	橙3易伤2伤害2时间1攻速	1核弹27伤害3等级4加一57时间679易伤7序列升级8攻速a核
31	11512 51413	   	243.80	橙橙2易伤	12基地爆炸3低血量敌人4挖尘58易伤6a核7立即金币9敌人爆炸
32	11512 56113	   	243.80	橙橙2易伤	12基地爆炸38低血量敌人4挖尘57易伤6a核9敌人爆炸
33	21421 72362	   	243.80	橙橙2易伤	1金币生成25双倍矿3加一4雷电6a核78易伤9额外掉落
34	21424 72362	   	243.80	橙橙2易伤	1金币生成2双倍矿3加一4雷电5立即金币6a核78易伤9额外掉落
35	21472 26412	   	243.80	橙橙2易伤	1金币生成2双倍矿3加一4额外掉落59易伤6a核78雷电
36	21483 26412	   	243.80	橙橙2易伤	1金币生成2双倍矿3加一49易伤5额外掉落6a核78雷电
37	42112 51413	   	243.80	橙橙2易伤	1挖尘2随机矿38易伤4低血量敌人5金币生成6a核7立即金币9敌人爆炸
38	42113 51413	   	243.80	橙橙2易伤	1挖尘2随机矿38易伤4低血量敌人5等级6a核7立即金币9敌人爆炸
39	43212 24362	   	240.80	橙橙1易伤1攻速1平台	14挖尘2技能3攻速5赏金塔6a核7双倍矿8易伤9平台
40	52212 24362	   	240.70	橙橙1易伤1攻速1平台	1核弹24挖尘3攻速5赏金塔6a核7双倍矿8易伤9平台
41	35262 22261	   	240.33	橙橙1攻速3策反1全技能1平台	1时间247策反3攻速5赏金塔6a核8平台9全技能
42	46222 22162	 * 	239.36	橙2易伤2伤害2攻速2暴击	1挖尘28伤害3a攻速4最后敌人58易伤6敌人爆炸78暴击8序列升级9核
43	16122 61243	   	238.65	橙3易伤2伤害1攻速1全技能	1基地爆炸27伤害349易伤5赏金邻近6全技能8核a攻速
44	63132 18723	   	237.56	橙橙1易伤1伤害	1赏金塔2赏金邻近3掉矿4易伤5敌人爆炸6加一78核9雷电a伤害
45	66251 22213	 * 	236.10	紫橙2伤害1易伤1全技能	1赏金塔2随机矿3a伤害47核5最后敌人6易伤8全技能9敌人爆炸
46	66251 22232	   	236.05	紫橙1易伤1伤害1矿等1全技能	1赏金塔29随机矿3伤害47核5最后敌人6易伤8全技能a矿等
47	66251 22222	   	235.95	紫橙1易伤1伤害1矿等1全技能	1赏金塔2随机矿3伤害47核5最后敌人6易伤8全技能9激光减费a矿等
48	24321 64221	   	235.56	橙橙1易伤1全技能	1金币生成2全技能3低血量敌人4随机矿5时间6双倍物品7易伤8a核9技能
49	24331 64221	   	235.46	橙橙1易伤1全技能	1金币生成2全技能3低血量敌人4时间5技能点6双倍物品7易伤8a核9技能
50	34132 22484	   	235.36	橙橙1易伤1全技能	1时间2敌人爆炸3雷电4掉矿5易伤6全技能7加一8核弹9a核
51	21653 61223	   	235.02	橙橙1易伤1矿等	15金币生成2双倍矿3电塔对黄4掉矿6矿等7赏金邻近8a核9易伤
52	63132 18712	   	235.02	橙橙1易伤1矿等	1赏金塔2赏金邻近3掉矿4易伤59敌人爆炸6加一78核a矿等
53	63132 18742	   	234.92	橙橙1易伤1矿等	1赏金塔2赏金邻近3掉矿4易伤5敌人爆炸6加一78核9激光减费a矿等
54	21472 22148	   	234.78	橙橙1易伤2全技能1策反	1金币生成2双倍矿3加一4额外掉落5易伤69核7策反8a全技能
55	21483 22148	   	234.78	橙橙1易伤2全技能1策反	1金币生成2双倍矿3加一4易伤5额外掉落69核7策反8a全技能
56	66251 22332	   	234.50	紫橙2伤害1易伤1策反	1赏金塔2随机矿39伤害47核5最后敌人6易伤8策反a时间
