0	Index      	 *	Score 	Summary	Detail	
1	32234 14467	 * 	281.19	橙橙2易伤1伤害2全技能	12全技能3加一4伤害5a易伤6基地爆炸79核8挖尘
61	32234 14865	   	254.89	橙橙1易伤1伤害2全技能	12全技能3加一4伤害5易伤6基地爆炸79核8双倍秒伤a散射对甲
62	32234 14866	   	254.89	橙橙1易伤1伤害2全技能1挖怪	12全技能3加一4伤害5易伤6基地爆炸79核8双倍秒伤a挖怪
63	32238 54461	   	254.89	橙橙1易伤1伤害2全技能1挖怪	12全技能3加一4伤害5基地爆炸6易伤79核8挖尘a挖怪
64	32238 54462	   	254.89	橙橙1易伤1伤害2全技能	12全技能3加一4伤害5基地爆炸6易伤79核8挖尘a掉矿
65	42233 27245	   	254.89	橙橙1易伤2暴击1矿等	1矿等29暴击3加一4赏金塔5易伤6掉矿7a核8激光减费
66	24613 12427	 * 	254.23	橙橙2暴击1伤害2时间1攻速	1a时间2a基地爆炸3伤害4攻速5加一6技能79核8a暴击a序列升级
67	33234 14862	   	254.16	橙橙1易伤1伤害1全技能	1全技能2立即金币3加一4伤害5易伤6基地爆炸79核8双倍秒伤a核弹
68	42221 21521	 * 	254.05	橙2易伤3矿等2伤害1暴击	168矿等2暴击3加一48伤害58易伤7双倍秒伤8序列升级9金币生成a核
69	42221 21541	   	253.95	橙2易伤3矿等2伤害1暴击	168矿等2暴击3加一48伤害58易伤7双倍秒伤8序列升级9掉矿a核
70	21463 34311	   	252.10	橙橙2易伤	1时间2金币生成367敌人爆炸45易伤89核a挖尘
71	21463 34312	   	252.10	橙橙2易伤1挖怪	1时间2金币生成367敌人爆炸45易伤89核a挖怪
72	21463 34313	   	252.10	橙橙2易伤	1时间2金币生成367敌人爆炸45易伤89核a狙击对黄
73	21163 45312	   	251.90	橙橙2易伤	1时间2金币生成367挖尘45易伤89核a基地爆炸
74	21163 45311	   	251.80	橙橙2易伤1挖怪	1时间2金币生成367挖尘45易伤89核a挖怪
75	21163 45313	   	251.80	橙橙2易伤	1时间2金币生成367挖尘45易伤89核a狙击对黄
