0	Index      	 *	Score 	Summary	Detail	
19	63334 11513	   	204.99	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1掉矿2时间3暴击47基地爆炸5核6易伤8攻速9等级a基础对甲
20	24333 11113	   	204.99	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1最后敌人2攻速3暴击47基地爆炸5核6易伤8技能点9等级a基础对甲
21	34334 11113	   	204.99	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1敌人爆炸2攻速3暴击47基地爆炸5核6易伤8技能点9等级a基础对甲
22	62134 11262	   	204.75	紫1基础对甲2基地爆炸1易伤1攻速1暴击1卖塔	1掉矿2卖塔3挖尘47基地爆炸5核6易伤8基础对甲9攻速a暴击
23	24333 16213	   	202.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1最后敌人2攻速3暴击4基地爆炸5核67易伤8矿等9等级a基础对甲
24	24333 16313	   	202.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1最后敌人2攻速3暴击4基地爆炸5核67易伤8金币生成9等级a基础对甲
25	34334 16213	   	202.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2攻速3暴击4基地爆炸5核67易伤8矿等9等级a基础对甲
26	34334 16313	   	202.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2攻速3暴击4基地爆炸5核67易伤8金币生成9等级a基础对甲
27	24333 16113	   	202.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1最后敌人2攻速3暴击4基地爆炸5核67易伤8技能点9等级a基础对甲
28	34334 16113	   	202.61	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2攻速3暴击4基地爆炸5核67易伤8技能点9等级a基础对甲
29	45322 41213	 * 	201.77	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1雷电2随机矿3策反4核5伤害6攻速7金币生成8基础对甲9易伤a基地爆炸
30	24344 23321	   	201.26	紫1基础对甲1易伤1攻速1全技能1暴击1技能	1最后敌人2攻速3暴击4易伤5核6敌人爆炸7全技能8时间9技能a基础对甲
31	34353 13321	   	201.26	紫1基础对甲1易伤1攻速1全技能1暴击1技能	1敌人爆炸2攻速3暴击4最后敌人5核6易伤7全技能8时间9技能a基础对甲
32	34343 33141	 * 	201.23	紫2易伤2攻速2暴击1全技能1基地爆炸	1敌人爆炸29攻速36暴击48易伤5核7全技能a基地爆炸
33	24344 33321	   	201.16	紫1基础对甲1易伤1攻速1全技能1暴击1技能	1最后敌人2攻速3暴击4易伤5核6全技能7挖尘8时间9技能a基础对甲
34	62134 11263	 * 	201.05	紫1基础对甲3基地爆炸1易伤1攻速1卖塔	1掉矿2卖塔3挖尘47a基地爆炸5核6易伤8基础对甲9攻速
35	45322 41211	 * 	200.57	紫1基础对甲2易伤1攻速1伤害	1雷电2随机矿3策反4核5伤害6攻速7金币生成8基础对甲9a易伤
36	63334 11211	   	199.99	紫1基础对甲2基地爆炸1易伤1暴击1全技能	1掉矿2时间3暴击47基地爆炸5核6易伤8基础对甲9随机矿a全技能
37	63334 11251	   	199.99	紫1基础对甲2基地爆炸1易伤1暴击1全技能	1掉矿2时间3暴击47基地爆炸5核6易伤8基础对甲9矿等a全技能
38	63334 16211	   	198.68	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1掉矿2时间3暴击4基地爆炸5核67易伤8基础对甲9随机矿a全技能
39	34343 16311	   	197.17	紫2伤害1易伤3暴击1攻速1基地爆炸	18敌人爆炸2攻速38a暴击4易伤5核6火球减费78伤害8序列升级9基地爆炸
40	24333 11516	 * 	197.00	紫2攻速2基地爆炸1易伤1伤害1暴击	1最后敌人28攻速3暴击47基地爆炸5核6易伤9时间a伤害
41	34343 33111	 * 	195.44	紫3易伤1攻速2暴击1全技能1基地爆炸	1敌人爆炸2攻速36暴击489易伤5核7全技能a基地爆炸
42	21344 32411	   	195.12	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1最后敌人2随机矿3暴击4a易伤5核6全技能7攻速8基地爆炸9伤害
43	34343 36322	   	195.07	紫2攻速2伤害1易伤2暴击	189敌人爆炸28攻速36暴击4易伤5核78伤害8序列升级a双倍秒伤
44	34343 36323	   	195.07	紫2攻速2伤害1易伤2暴击	189敌人爆炸28攻速36暴击4易伤5核78伤害8序列升级a掉矿
45	34343 36332	   	195.07	紫2攻速2伤害1易伤2暴击	18敌人爆炸28攻速36暴击4易伤5核78伤害8序列升级9双倍矿a技能点
46	34343 36333	   	195.07	紫2攻速2伤害1易伤2暴击	18敌人爆炸28攻速36暴击4易伤5核78伤害8序列升级9双倍矿a防空对甲
47	63334 11242	 * 	194.98	紫1基础对甲3基地爆炸1易伤1暴击	1掉矿2时间3暴击479基地爆炸5核6易伤8基础对甲a低血量敌人
48	63334 11241	   	194.88	紫1基础对甲3基地爆炸1易伤1暴击	1掉矿2时间3暴击479基地爆炸5核6易伤8基础对甲a火球减费
49	63334 11243	   	194.88	紫1基础对甲3基地爆炸1易伤1暴击	1掉矿2时间3暴击479基地爆炸5核6易伤8基础对甲a技能点
50	26333 11561	   	194.35	紫2基地爆炸1易伤1攻速1伤害1暴击1全技能	1最后敌人2策反3暴击47基地爆炸5核6易伤8攻速9全技能a伤害
51	24333 11461	   	194.35	紫2基地爆炸1易伤1攻速1伤害1暴击1全技能	1最后敌人2攻速3暴击47基地爆炸5核6易伤8随机矿9全技能a伤害
52	31344 33341	   	193.69	紫2易伤1基础对甲2暴击1全技能	1敌人爆炸2随机矿36暴击49易伤5核7全技能8技能点a基础对甲
53	36343 33341	   	193.69	紫2易伤1基础对甲2暴击1全技能	1敌人爆炸2策反36暴击49易伤5核7全技能8技能点a基础对甲
54	24344 32331	   	192.86	紫1基础对甲1易伤1攻速1全技能1暴击	1最后敌人2攻速3暴击4易伤5核6全技能7双倍秒伤8双倍矿9随机矿a基础对甲
55	24333 11512	 * 	192.59	紫3攻速2基地爆炸1易伤1暴击	1最后敌人28a攻速3暴击47基地爆炸5核6易伤9时间
56	24333 11536	   	192.59	紫3攻速2基地爆炸1易伤1暴击	1最后敌人28a攻速3暴击47基地爆炸5核6易伤9平台
57	34334 11512	   	192.59	紫3攻速2基地爆炸1易伤1暴击	1敌人爆炸28a攻速3暴击47基地爆炸5核6易伤9时间
58	34343 13141	   	192.54	紫2易伤2攻速1基地爆炸1全技能1暴击	1敌人爆炸29攻速3暴击48易伤5核6火球减费7全技能a基地爆炸
59	24333 16512	 * 	192.34	紫3攻速2易伤1暴击1基地爆炸	1最后敌人28a攻速3暴击4基地爆炸5核67易伤9时间
60	34343 33611	   	192.29	紫2伤害1易伤1攻速2暴击1全技能	1敌人爆炸2攻速36暴击4易伤5核7全技能8a伤害9低血量敌人
61	45322 41222	 * 	192.06	紫1基础对甲2攻速1伤害	1雷电2随机矿3策反4核5伤害6a攻速7金币生成8基础对甲9最后敌人
62	24333 15326	 * 	191.55	紫2易伤2基地爆炸1攻速1伤害1暴击	1最后敌人2攻速3暴击49基地爆炸5核68易伤7挖尘a伤害
63	31344 36311	 * 	191.55	紫2易伤2伤害3暴击1基地爆炸	18敌人爆炸2随机矿36a暴击48易伤5核78伤害8序列升级9基地爆炸
64	25673 43144	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	1最后敌人2多重对甲3加一4额外掉落5核68基地爆炸7暴击9攻速a基础对甲
65	63334 11221	 * 	191.24	紫1基础对甲2基地爆炸1易伤2暴击	1掉矿2时间3a暴击47基地爆炸5核6易伤8基础对甲9挖尘
66	66334 11221	   	191.24	紫1基础对甲2基地爆炸1易伤2暴击	1掉矿2低血量敌人3a暴击47基地爆炸5核6易伤8基础对甲9挖尘
67	65334 11221	   	191.14	紫1基础对甲2基地爆炸1易伤2暴击	1掉矿2挖青3a暴击47基地爆炸5核6易伤8基础对甲9挖尘
68	34334 13224	   	190.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1敌人爆炸2攻速3暴击4基地爆炸5核6易伤7最后敌人8双倍秒伤9平台a基础对甲
69	34353 11224	   	190.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1敌人爆炸2攻速3暴击4最后敌人5核6易伤7基地爆炸8双倍秒伤9平台a基础对甲
70	24333 35215	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1最后敌人2攻速3暴击4基地爆炸5核6双倍秒伤7易伤8金币生成9导弹对毒a基础对甲
71	24333 35324	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1最后敌人2攻速3暴击4基地爆炸5核6双倍秒伤7易伤8挖尘9平台a基础对甲
72	24333 63153	   	190.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1最后敌人2攻速3暴击4基地爆炸5核6矿等78等级9易伤a基础对甲
73	24333 35115	   	190.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1最后敌人2攻速3暴击4基地爆炸5核6双倍秒伤7易伤8掉矿9导弹对毒a基础对甲
74	34343 33632	 * 	190.05	紫2易伤1攻速1伤害2暴击1全技能	1敌人爆炸2攻速36暴击4a易伤5核7全技能8伤害9随机矿
75	62334 11214	   	189.88	紫1基础对甲2基地爆炸1易伤1伤害1卖塔	1掉矿2卖塔3时间47基地爆炸5核6易伤8基础对甲9随机矿a伤害
76	34343 16312	   	189.86	紫2伤害1易伤1攻速2暴击1基地爆炸	18敌人爆炸2攻速38暴击4易伤5核6火球减费78伤害8序列升级9基地爆炸a平台
77	62134 11214	   	189.78	紫1基础对甲2基地爆炸1易伤1伤害1卖塔	1掉矿2卖塔3挖尘47基地爆炸5核6易伤8基础对甲9随机矿a伤害
78	62334 11513	   	189.78	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1掉矿2卖塔3时间47基地爆炸5核6易伤8攻速9等级a基础对甲
79	24344 23121	   	189.78	紫2易伤1攻速1伤害1全技能1暴击1技能	1最后敌人2攻速3暴击48易伤5核6敌人爆炸7全技能9技能a伤害
80	34353 13121	   	189.78	紫2易伤1攻速1伤害1全技能1暴击1技能	1敌人爆炸2攻速3暴击4最后敌人5核68易伤7全技能9技能a伤害
81	34343 16313	   	189.76	紫2伤害1易伤1攻速2暴击1基地爆炸	18敌人爆炸2攻速38暴击4易伤5核6火球减费78伤害8序列升级9基地爆炸a双倍秒伤
82	62134 11513	   	189.68	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1掉矿2卖塔3挖尘47基地爆炸5核6易伤8攻速9等级a基础对甲
83	24344 33121	   	189.68	紫2易伤1攻速1伤害1全技能1暴击1技能	1最后敌人2攻速3暴击48易伤5核6全技能7挖尘9技能a伤害
84	24333 11255	 * 	189.38	紫2易伤2攻速2基地爆炸1暴击	1最后敌人2a攻速3暴击47基地爆炸5核6a易伤8矿等9a低血量敌人a序列升级
85	24333 11265	   	189.38	紫2易伤2攻速2基地爆炸1暴击	1最后敌人2a攻速3暴击47基地爆炸5核6a易伤8矿等9a时间a序列升级
86	24333 11355	   	189.38	紫2易伤2攻速2基地爆炸1暴击	1最后敌人2a攻速3暴击47基地爆炸5核6a易伤8金币生成9a低血量敌人a序列升级
87	24333 11365	   	189.38	紫2易伤2攻速2基地爆炸1暴击	1最后敌人2a攻速3暴击47基地爆炸5核6a易伤8金币生成9a时间a序列升级
88	24333 11155	   	189.28	紫2易伤2攻速2基地爆炸1暴击	1最后敌人2a攻速3暴击47基地爆炸5核6a易伤8技能点9a低血量敌人a序列升级
89	24333 11165	   	189.28	紫2易伤2攻速2基地爆炸1暴击	1最后敌人2a攻速3暴击47基地爆炸5核6a易伤8技能点9a时间a序列升级
90	45322 42322	   	189.20	紫1基础对甲1攻速1伤害1暴击	1雷电2随机矿3策反4核5伤害6攻速7暴击8立即金币9狙击对直升a基础对甲
91	24333 13622	   	189.18	紫2易伤2攻速2基地爆炸1暴击	1最后敌人2a攻速3暴击49基地爆炸5核68易伤7低血量敌人
92	34334 13622	   	189.18	紫2易伤2攻速2基地爆炸1暴击	1敌人爆炸2a攻速3暴击49基地爆炸5核68易伤7最后敌人
93	34353 11622	   	189.18	紫2易伤2攻速2基地爆炸1暴击	1敌人爆炸2a攻速3暴击4最后敌人5核68易伤79基地爆炸
94	24333 11533	   	189.18	紫2易伤2攻速2基地爆炸1暴击	1最后敌人28攻速3暴击47基地爆炸5核6a易伤9平台
95	24333 16511	   	189.18	紫2易伤2攻速2基地爆炸1暴击	1最后敌人28攻速3暴击4a基地爆炸5核67易伤9时间
96	34334 11533	   	189.18	紫2易伤2攻速2基地爆炸1暴击	1敌人爆炸28攻速3暴击47基地爆炸5核6a易伤9平台
97	24333 15322	   	189.08	紫2易伤2攻速2基地爆炸1暴击	1最后敌人2a攻速3暴击49基地爆炸5核68易伤7挖尘
98	34334 15322	   	189.08	紫2易伤2攻速2基地爆炸1暴击	1敌人爆炸2a攻速3暴击49基地爆炸5核68易伤7挖尘
99	24333 11524	   	189.08	紫2易伤2攻速2基地爆炸1暴击	1最后敌人28攻速3暴击47基地爆炸5核6a易伤9双倍秒伤
100	63334 16221	   	188.86	紫2易伤1基础对甲2暴击1基地爆炸	1掉矿2时间3a暴击4基地爆炸5核67易伤8基础对甲9挖尘
101	45322 41212	   	188.45	紫1基础对甲1攻速1伤害1易伤	1雷电2随机矿3策反4核5伤害6攻速7金币生成8基础对甲9易伤a立即金币
102	45322 41221	   	188.12	紫1基础对甲1攻速1伤害1易伤	1雷电2随机矿3策反4核5伤害6攻速7金币生成8基础对甲9最后敌人a易伤
103	24333 13624	   	187.59	紫2易伤2基地爆炸1攻速1全技能1暴击	1最后敌人2攻速3暴击49基地爆炸5核68易伤7低血量敌人a全技能
104	31344 33143	   	187.58	紫2易伤2攻速2暴击1全技能	1敌人爆炸2随机矿36暴击48易伤5核7全技能9a攻速
105	34343 33142	   	187.58	紫2易伤2攻速2暴击1全技能	1敌人爆炸29攻速36暴击48易伤5核7全技能a额外掉落
106	34343 33143	   	187.58	紫2易伤2攻速2暴击1全技能	1敌人爆炸29攻速36暴击48易伤5核7全技能a时间
107	36343 33143	   	187.58	紫2易伤2攻速2暴击1全技能	1敌人爆炸2策反36暴击48易伤5核7全技能9a攻速
108	34343 33128	   	187.48	紫2易伤2攻速2暴击1全技能	1敌人爆炸2a攻速36暴击48易伤5核7全技能9加一
109	24333 11511	 * 	186.91	紫3基地爆炸2攻速1易伤1暴击	1最后敌人28攻速3暴击47a基地爆炸5核6易伤9时间
110	34334 11511	   	186.91	紫3基地爆炸2攻速1易伤1暴击	1敌人爆炸28攻速3暴击47a基地爆炸5核6易伤9时间
111	24333 13635	 * 	186.89	紫3易伤2攻速1基地爆炸1暴击	1最后敌人2a攻速3暴击4基地爆炸5核68a易伤7低血量敌人9a矿等a序列升级
112	24333 13615	   	186.69	紫3易伤2攻速1基地爆炸1暴击	1最后敌人2a攻速3暴击4基地爆炸5核68a易伤7低血量敌人9a掉矿a序列升级
113	24333 16533	   	186.69	紫3易伤2攻速1基地爆炸1暴击	1最后敌人28攻速3暴击4基地爆炸5核67a易伤9平台
