0	Index      	 *	Score 	Summary	Detail	
16	31242 15113	   	202.66	紫1基础对甲1易伤1伤害1全技能1暴击	1双倍秒伤2技能3核4暴击5伤害6易伤7敌人爆炸8全技能9掉矿a基础对甲
17	31242 15143	   	202.66	紫1基础对甲1易伤1伤害1全技能1暴击	1双倍秒伤2技能3核4暴击5伤害6易伤7敌人爆炸8全技能9技能点a基础对甲
18	31245 71123	   	202.66	紫1基础对甲1易伤1攻速1全技能1暴击	1双倍秒伤2技能3核4暴击5加一6易伤7攻速8全技能9矿等a基础对甲
19	31245 71113	   	202.56	紫1基础对甲1易伤1攻速1全技能1暴击	1双倍秒伤2技能3核4暴击5加一6易伤7攻速8全技能9掉矿a基础对甲
20	31232 15366	 * 	201.34	紫2易伤1基础对甲1伤害1全技能	1双倍秒伤2技能3核48易伤5金币生成6雷电7基础对甲9全技能a伤害
21	31231 31123	   	201.22	紫1基础对甲1易伤1攻速1基地爆炸1全技能1卖塔	1双倍秒伤2技能3核4易伤5卖塔6基地爆炸7攻速8全技能9矿等a基础对甲
22	31231 31113	   	201.12	紫1基础对甲1易伤1攻速1全技能1基地爆炸1卖塔	1双倍秒伤2技能3核4易伤5卖塔6基地爆炸7攻速8全技能9掉矿a基础对甲
23	31231 31143	   	201.12	紫1基础对甲1易伤1攻速1基地爆炸1全技能1卖塔	1双倍秒伤2技能3核4易伤5卖塔6基地爆炸7攻速8全技能9技能点a基础对甲
24	31211 42642	 * 	200.85	紫3伤害3基地爆炸1易伤	1双倍秒伤2技能3核489掉矿589伤害6立即金币789基地爆炸89序列升级a易伤
25	31211 22642	   	198.72	紫3伤害3基地爆炸1易伤	1双倍秒伤26技能3核489掉矿589伤害789基地爆炸89序列升级a易伤
26	31236 31151	 * 	196.60	紫1易伤2基地爆炸2全技能1攻速1暴击	1双倍秒伤2技能3核4易伤5暴击69基地爆炸7攻速8a全技能
27	31241 61151	   	196.60	紫2基地爆炸1易伤2全技能1攻速1暴击	1双倍秒伤2技能3核4暴击59基地爆炸6易伤7攻速8a全技能
28	31242 42225	 * 	194.51	紫3基地爆炸2伤害3暴击	1双倍秒伤2技能3核47a暴击57伤害67a矿等7a序列升级89a基地爆炸
29	31242 13553	 * 	194.42	紫2攻速1易伤1伤害1暴击1全技能	1双倍秒伤2技能3核4暴击5伤害6易伤7等级89攻速a全技能
30	31233 35254	 * 	194.39	紫3易伤2伤害2基础对冰	1双倍秒伤2技能3核47a易伤5核弹6挖尘8a伤害9a基础对冰a序列升级
31	31233 36154	 * 	194.39	紫3易伤2攻速2基础对冰	1双倍秒伤2技能3核48a易伤5核弹6挖尘7a攻速9a基础对冰a序列升级
32	31231 31166	   	194.20	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能1卖塔	1双倍秒伤2技能3核4易伤5卖塔6基地爆炸7攻速8全技能9基础对冰a伤害
33	31211 42635	 * 	193.89	紫2伤害2基地爆炸1攻速1易伤	1双倍秒伤2技能3核48掉矿58伤害6立即金币78基地爆炸8序列升级9攻速a易伤
34	31235 62253	 * 	193.03	紫2易伤1攻速1伤害1基础对冰1暴击	1双倍秒伤2技能3核46易伤5低血量敌人7攻速8伤害9基础对冰a暴击
35	31232 15363	   	192.55	紫2易伤1基础对甲1全技能1基地爆炸	1双倍秒伤2技能3核48易伤5金币生成6雷电7基础对甲9全技能a基地爆炸
36	31251 12635	   	192.06	紫2伤害2基地爆炸1攻速1易伤	1双倍秒伤2技能3核468金币生成58伤害78基地爆炸8序列升级9攻速a易伤
37	31241 61215	   	191.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1双倍秒伤2技能3核4暴击5基地爆炸6易伤7攻速8a伤害9雷电
38	31236 31215	   	191.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1双倍秒伤2技能3核4易伤5暴击6基地爆炸7攻速8a伤害9雷电
39	31211 22635	   	191.76	紫2伤害2基地爆炸1攻速1易伤	1双倍秒伤26技能3核48掉矿58伤害78基地爆炸8序列升级9攻速a易伤
40	31261 22635	   	191.76	紫2伤害2基地爆炸1攻速1易伤	1双倍秒伤26技能3核48技能点58伤害78基地爆炸8序列升级9攻速a易伤
41	31231 31161	   	191.72	紫2攻速1易伤1基础对冰1全技能1基地爆炸1卖塔	1双倍秒伤2技能3核4易伤5卖塔6基地爆炸7a攻速8全技能9基础对冰
42	31236 31256	   	189.64	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1双倍秒伤2技能3核4易伤5暴击6基地爆炸7攻速8伤害9全技能a立即金币
43	31236 31216	   	189.31	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1双倍秒伤2技能3核4易伤5暴击6基地爆炸7攻速8伤害9雷电a全技能
44	31236 31255	   	189.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1双倍秒伤2技能3核4易伤5暴击6基地爆炸7攻速8伤害9全技能a金币生成
45	31241 61216	   	189.31	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1双倍秒伤2技能3核4暴击5基地爆炸6易伤7攻速8伤害9雷电a全技能
46	31236 31251	   	189.21	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1双倍秒伤2技能3核4易伤5暴击6基地爆炸7攻速8伤害9全技能a挖青
47	31236 31252	   	189.21	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1双倍秒伤2技能3核4易伤5暴击6基地爆炸7攻速8伤害9全技能a技能点
48	31236 31254	   	189.21	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1双倍秒伤2技能3核4易伤5暴击6基地爆炸7攻速8伤害9全技能a挖尘
49	31241 61251	   	189.21	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1双倍秒伤2技能3核4暴击5基地爆炸6易伤7攻速8伤害9全技能a挖青
50	31241 61252	   	189.21	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1双倍秒伤2技能3核4暴击5基地爆炸6易伤7攻速8伤害9全技能a技能点
51	31231 31155	   	188.97	紫1易伤2基地爆炸1攻速1伤害1全技能1卖塔	1双倍秒伤2技能3核4易伤5卖塔69基地爆炸7攻速8全技能a伤害
52	31236 31162	   	188.03	紫1易伤1攻速1基础对冰1暴击1基地爆炸1全技能	1双倍秒伤2技能3核4易伤5暴击6基地爆炸7攻速8全技能9基础对冰a平台
53	31236 31163	   	188.03	紫1易伤1攻速1基础对冰1暴击1基地爆炸1全技能	1双倍秒伤2技能3核4易伤5暴击6基地爆炸7攻速8全技能9基础对冰a金币生成
54	31236 31165	   	188.03	紫1易伤1攻速1基础对冰1全技能1基地爆炸1暴击	1双倍秒伤2技能3核4易伤5暴击6基地爆炸7攻速8全技能9基础对冰a最后敌人
55	31241 61162	   	188.03	紫1易伤1攻速1基础对冰1暴击1基地爆炸1全技能	1双倍秒伤2技能3核4暴击5基地爆炸6易伤7攻速8全技能9基础对冰a平台
56	31241 61163	   	188.03	紫1易伤1攻速1基础对冰1暴击1基地爆炸1全技能	1双倍秒伤2技能3核4暴击5基地爆炸6易伤7攻速8全技能9基础对冰a金币生成
57	31241 11266	   	187.92	紫2基地爆炸1攻速1伤害1易伤1暴击	1双倍秒伤2技能3核4暴击59基地爆炸6时间7攻速8伤害a易伤
58	31241 31266	   	187.82	紫2基地爆炸1攻速1伤害1易伤1暴击	1双倍秒伤2技能3核4暴击59基地爆炸6挖尘7攻速8伤害a易伤
59	31232 15416	   	187.81	紫1基础对甲1易伤1伤害1全技能	1双倍秒伤2技能3核4易伤59金币生成6雷电7基础对甲8全技能a伤害
60	31236 31426	 * 	187.70	紫2易伤2基地爆炸1攻速2暴击	1双倍秒伤2技能3核4a易伤5a暴击68基地爆炸7攻速9a导弹对绿a序列升级
61	31235 12254	 * 	187.65	紫2易伤2基础对冰1攻速1伤害	1双倍秒伤2技能3核4a易伤5a低血量敌人6立即金币7攻速8伤害9a基础对冰a序列升级
62	31231 51123	   	187.57	紫1基础对甲1易伤1攻速1全技能1卖塔	1双倍秒伤2技能3核4易伤5卖塔6敌人爆炸7攻速8全技能9矿等a基础对甲
63	31231 51113	   	187.47	紫1基础对甲1易伤1攻速1全技能1卖塔	1双倍秒伤2技能3核4易伤5卖塔6敌人爆炸7攻速8全技能9掉矿a基础对甲
64	31231 51143	   	187.47	紫1基础对甲1易伤1攻速1全技能1卖塔	1双倍秒伤2技能3核4易伤5卖塔6敌人爆炸7攻速8全技能9技能点a基础对甲
65	31236 31242	   	186.62	紫2易伤1攻速1伤害1基地爆炸1暴击	1双倍秒伤2技能3核49易伤5暴击6基地爆炸7攻速8伤害a金币生成
66	31236 31244	   	186.62	紫2易伤1攻速1伤害1基地爆炸1暴击	1双倍秒伤2技能3核49易伤5暴击6基地爆炸7攻速8伤害a双倍矿
67	31241 11155	   	186.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1双倍秒伤2技能3核4暴击59基地爆炸6时间7攻速8全技能a伤害
68	31241 61211	   	186.62	紫2易伤1攻速1伤害1基地爆炸1暴击	1双倍秒伤2技能3核4暴击5基地爆炸6a易伤7攻速8伤害9雷电
69	31241 61242	   	186.62	紫2易伤1攻速1伤害1基地爆炸1暴击	1双倍秒伤2技能3核4暴击5基地爆炸69易伤7攻速8伤害a金币生成
70	31236 31211	   	186.62	紫2易伤1攻速1伤害1基地爆炸1暴击	1双倍秒伤2技能3核4a易伤5暴击6基地爆炸7攻速8伤害9雷电
71	31236 41313	   	186.52	紫1基础对甲1易伤1基地爆炸1暴击2技能	1双倍秒伤2a技能3核4易伤5暴击6防空对直升7雷电8基地爆炸9基础对甲
72	31236 31241	   	186.52	紫2易伤1攻速1伤害1暴击1基地爆炸	1双倍秒伤2技能3核49易伤5暴击6基地爆炸7攻速8伤害a技能点
73	31236 31243	   	186.52	紫2易伤1攻速1伤害1基地爆炸1暴击	1双倍秒伤2技能3核49易伤5暴击6基地爆炸7攻速8伤害a掉矿
74	31236 31245	   	186.52	紫2易伤1攻速1伤害1基地爆炸1暴击	1双倍秒伤2技能3核49易伤5暴击6基地爆炸7攻速8伤害a喷火对黄
75	31236 31246	   	186.52	紫2易伤1伤害1攻速1暴击1基地爆炸	1双倍秒伤2技能3核49易伤5暴击6基地爆炸7攻速8伤害a磁铁减费
76	31241 31155	   	186.52	紫2基地爆炸1攻速1伤害1全技能1暴击	1双倍秒伤2技能3核4暴击59基地爆炸6挖尘7攻速8全技能a伤害
77	31241 61241	   	186.52	紫2易伤1攻速1伤害1暴击1基地爆炸	1双倍秒伤2技能3核4暴击5基地爆炸69易伤7攻速8伤害a技能点
78	31241 61243	   	186.52	紫2易伤1攻速1伤害1基地爆炸1暴击	1双倍秒伤2技能3核4暴击5基地爆炸69易伤7攻速8伤害a掉矿
