0	Index      	 *	Score 	Summary	Detail	
15	31533 31521	   	217.58	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1随机矿2双倍矿39伤害4核5全技能6立即金币7基地爆炸8基础对甲a易伤
16	33533 31551	 * 	217.21	紫1基础对甲2基地爆炸1伤害1易伤1全技能	1随机矿26立即金币3伤害4核5全技能79基地爆炸8基础对甲a易伤
17	33242 13524	 * 	216.65	紫1基础对甲3基地爆炸1伤害1全技能	1随机矿2立即金币3核46策反56a基地爆炸6序列升级7全技能8基础对甲9伤害
18	12325 33521	   	215.69	紫1基础对甲2伤害2全技能1易伤	19伤害26时间3随机矿4核57全技能8基础对甲a易伤
19	12625 33521	   	215.59	紫1基础对甲2伤害2全技能1易伤	19伤害26时间3核弹4核57全技能8基础对甲a易伤
20	31533 43521	   	215.59	紫1基础对甲2伤害2全技能1易伤	1随机矿2双倍矿39伤害4核57全技能6挖尘8基础对甲a易伤
21	14152 33622	   	215.27	紫2基础对甲2伤害2基地爆炸	1a伤害26a最后敌人3金币生成4核58基地爆炸7额外掉落9a基础对甲a序列升级
22	14522 33622	   	215.17	紫2基础对甲2伤害2基地爆炸	1a伤害26a最后敌人3掉矿4核58基地爆炸7额外掉落9a基础对甲a序列升级
23	31533 51521	   	214.95	紫3伤害1基础对甲1全技能1基地爆炸	1a随机矿2双倍矿369伤害4核5全技能7基地爆炸8基础对甲
24	31533 51523	   	214.85	紫3伤害1基础对甲1基地爆炸1全技能	1随机矿2双倍矿369伤害4核5全技能7基地爆炸8基础对甲a核弹
25	13522 23436	   	214.69	紫3伤害2易伤2基地爆炸1全技能	16a伤害2a矿等35基地爆炸4核7全技能8低血量敌人9a易伤a序列升级
26	13522 23651	 * 	214.59	紫2攻速2伤害2基地爆炸2全技能	16伤害2矿等35基地爆炸4核7a全技能89攻速
27	13222 51326	   	214.13	紫1基础对甲2伤害2基地爆炸1暴击	16伤害2矿等3挖尘4核56基地爆炸6序列升级7暴击8平台9低血量敌人a基础对甲
28	13222 51336	   	214.13	紫1基础对甲2伤害2基地爆炸1暴击	16伤害2矿等3挖尘4核56基地爆炸6序列升级7暴击8平台9时间a基础对甲
29	13222 55226	   	214.13	紫1基础对甲2伤害2基地爆炸1暴击	16伤害2矿等3挖尘4核56基地爆炸6序列升级7平台8暴击9低血量敌人a基础对甲
30	13222 55236	   	214.13	紫1基础对甲2伤害2基地爆炸1暴击	16伤害2矿等3挖尘4核56基地爆炸6序列升级7平台8暴击9时间a基础对甲
31	13222 51366	   	214.03	紫1基础对甲2伤害2基地爆炸1暴击	16伤害2矿等3挖尘4核56基地爆炸6序列升级7暴击8平台9挖青a基础对甲
32	31533 31551	   	213.53	紫1基础对甲2基地爆炸1伤害1易伤1全技能	1随机矿2双倍矿3伤害4核5全技能6立即金币79基地爆炸8基础对甲a易伤
33	31242 13524	   	212.91	紫1基础对甲3基地爆炸1伤害1全技能	1随机矿2双倍矿3核46策反56a基地爆炸6序列升级7全技能8基础对甲9伤害
34	14621 31434	 * 	211.92	紫1基础对甲2伤害1基础对冰2暴击	16伤害26最后敌人3核弹4核5加一6序列升级7a暴击8基础对冰9基础对甲
35	14621 11434	   	211.82	紫1基础对甲2伤害1基础对冰2暴击	16伤害2最后敌人3核弹4核5加一7a暴击8基础对冰9基础对甲
36	13222 51532	 * 	210.67	紫3基地爆炸2伤害1攻速1全技能1暴击	16伤害2矿等3挖尘4核56a基地爆炸6序列升级7暴击8全技能9攻速
37	33241 13521	   	210.53	紫1基础对甲2伤害1易伤1全技能	1随机矿2立即金币3核4策反59伤害6技能7全技能8基础对甲a易伤
38	12325 33553	   	210.48	紫1基础对甲2全技能1伤害1易伤1基地爆炸	1伤害26时间3随机矿4核57全技能8基础对甲9基地爆炸a易伤
39	13622 51242	 * 	209.70	紫2伤害2基地爆炸1攻速2暴击1易伤	16伤害2矿等3低血量敌人4核56基地爆炸6序列升级78暴击9攻速a易伤
40	11522 51242	   	209.60	紫2伤害2基地爆炸1攻速2暴击1易伤	16伤害2敌人爆炸3掉矿4核56基地爆炸6序列升级78暴击9攻速a易伤
41	12522 51242	   	209.60	紫2伤害2基地爆炸1攻速2暴击1易伤	16伤害2时间3掉矿4核56基地爆炸6序列升级78暴击9攻速a易伤
42	13521 13618	   	209.15	紫3伤害3基地爆炸2易伤	16a伤害2矿等38a基地爆炸4核5加一7立即金币9a易伤a序列升级
43	13525 12127	   	207.89	紫2易伤3基地爆炸2伤害1全技能	1a伤害2矿等38a基地爆炸4核5全技能6a易伤7双倍矿9加一a序列升级
44	12325 33552	 * 	207.79	紫1基础对甲2基地爆炸2全技能1伤害	1伤害26时间3随机矿4核57全技能8基础对甲9a基地爆炸
45	13522 21355	   	207.65	紫3伤害3基地爆炸2易伤	16a伤害2矿等35a基地爆炸4核7低血量敌人8策反9a易伤a序列升级
46	13522 22355	   	207.65	紫3伤害3基地爆炸2易伤	16a伤害2矿等35a基地爆炸4核7最后敌人8策反9a易伤a序列升级
47	33533 31516	   	207.48	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1随机矿26立即金币3伤害4核5全技能7基地爆炸8基础对甲9矿等a攻速
48	33533 31536	   	207.38	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1随机矿26立即金币3伤害4核5全技能7基地爆炸8基础对甲9技能点a攻速
49	31241 13521	   	206.79	紫1基础对甲2伤害1易伤1全技能	1随机矿2双倍矿3核4策反59伤害6技能7全技能8基础对甲a易伤
50	14321 28362	 * 	206.46	紫3攻速3伤害1全技能	18a伤害2最后敌人3随机矿4核5加一68a雷电78a攻速8a序列升级9全技能
51	11522 55122	 * 	205.94	紫2攻速2伤害2基地爆炸1易伤	16伤害2敌人爆炸3掉矿4核56基地爆炸6序列升级7a攻速8易伤9低血量敌人
52	11522 55132	   	205.94	紫2攻速2伤害2基地爆炸1易伤	16伤害2敌人爆炸3掉矿4核56基地爆炸6序列升级7a攻速8易伤9时间
53	12522 55122	   	205.94	紫2攻速2伤害2基地爆炸1易伤	16伤害2时间3掉矿4核56基地爆炸6序列升级7a攻速8易伤9低血量敌人
54	12522 55132	   	205.94	紫2攻速2伤害2基地爆炸1易伤	16伤害29时间3掉矿4核56基地爆炸6序列升级7a攻速8易伤
55	36622 35122	   	205.94	紫2攻速2伤害2基地爆炸1易伤	1随机矿2挖尘36伤害4核56基地爆炸6序列升级7a攻速8易伤9低血量敌人
56	36622 35132	   	205.94	紫2攻速2伤害2基地爆炸1易伤	1随机矿2挖尘36伤害4核56基地爆炸6序列升级7a攻速8易伤9时间
57	33533 51351	 * 	205.74	紫2伤害2基地爆炸1基础对冰1易伤1全技能	1随机矿2立即金币36伤害4核5全技能79基地爆炸8基础对冰a易伤
58	14621 31431	   	205.61	紫1基础对甲2伤害1基础对冰1暴击	16伤害26最后敌人3核弹4核5加一6序列升级7暴击8基础对冰9基础对甲a敌人爆炸
59	14621 31437	   	205.61	紫1基础对甲2伤害1基础对冰1暴击	16伤害26最后敌人3核弹4核5加一6序列升级7暴击8基础对冰9基础对甲a策反
60	14621 31438	   	205.61	紫1基础对甲2伤害1基础对冰1暴击	16伤害26最后敌人3核弹4核5加一6序列升级7暴击8基础对冰9基础对甲a双倍矿
61	33534 13521	   	205.53	紫1基础对甲2伤害1易伤1全技能	1随机矿2立即金币39伤害4核5磁铁减费6时间7全技能8基础对甲a易伤
62	11621 31426	   	205.51	紫1基础对甲2伤害1基础对冰1暴击	16伤害26敌人爆炸3核弹4核5加一6序列升级7暴击8基础对冰9毒液对冰a基础对甲
63	12621 31426	   	205.51	紫1基础对甲2伤害1基础对冰1暴击	16伤害26时间3核弹4核5加一6序列升级7暴击8基础对冰9毒液对冰a基础对甲
64	14621 11431	   	205.51	紫1基础对甲2伤害1基础对冰1暴击	16伤害2最后敌人3核弹4核5加一7暴击8基础对冰9基础对甲a敌人爆炸
65	14621 11437	   	205.51	紫1基础对甲2伤害1基础对冰1暴击	16伤害2最后敌人3核弹4核5加一7暴击8基础对冰9基础对甲a策反
66	14621 11438	   	205.51	紫1基础对甲2伤害1基础对冰1暴击	16伤害2最后敌人3核弹4核5加一7暴击8基础对冰9基础对甲a双倍矿
67	14621 31433	   	205.51	紫1基础对甲2伤害1基础对冰1暴击	16伤害26最后敌人3核弹4核5加一6序列升级7暴击8基础对冰9基础对甲a技能点
68	14621 31435	   	205.51	紫1基础对甲2伤害1基础对冰1暴击	16伤害26最后敌人3核弹4核5加一6序列升级7暴击8基础对冰9基础对甲a双倍秒伤
69	33531 13521	   	205.43	紫1基础对甲2伤害1易伤1全技能	1随机矿2立即金币39伤害4核5核弹6技能7全技能8基础对甲a易伤
70	11621 11426	   	205.41	紫1基础对甲2伤害1基础对冰1暴击	16伤害2敌人爆炸3核弹4核5加一7暴击8基础对冰9毒液对冰a基础对甲
71	12621 11426	   	205.41	紫1基础对甲2伤害1基础对冰1暴击	16伤害2时间3核弹4核5加一7暴击8基础对冰9毒液对冰a基础对甲
72	14621 11433	   	205.41	紫1基础对甲2伤害1基础对冰1暴击	16伤害2最后敌人3核弹4核5加一7暴击8基础对冰9基础对甲a技能点
73	14621 11435	   	205.41	紫1基础对甲2伤害1基础对冰1暴击	16伤害2最后敌人3核弹4核5加一7暴击8基础对冰9基础对甲a双倍秒伤
74	33242 13516	   	205.38	紫1基础对甲2基地爆炸1攻速1全技能	1随机矿2立即金币3核46策反56基地爆炸6序列升级7全技能8基础对甲9矿等a攻速
75	33242 13522	   	205.38	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2立即金币3核46策反56基地爆炸6序列升级7全技能8基础对甲9伤害a敌人爆炸
76	33242 13523	   	205.38	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2立即金币3核46策反56基地爆炸6序列升级7全技能8基础对甲9伤害a最后敌人
77	15621 11426	   	205.31	紫1基础对甲2伤害1基础对冰1暴击	16伤害2挖尘3核弹4核5加一7暴击8基础对冰9毒液对冰a基础对甲
78	15621 31426	   	205.31	紫1基础对甲2伤害1基础对冰1暴击	16伤害26挖尘3核弹4核5加一6序列升级7暴击8基础对冰9毒液对冰a基础对甲
79	33241 13553	   	205.30	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1随机矿2立即金币3核4策反5伤害6技能7全技能8基础对甲9基地爆炸a易伤
80	33242 13521	   	205.28	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2立即金币3核46策反56基地爆炸6序列升级7全技能8基础对甲9伤害a火球减费
81	33242 13525	   	205.28	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2立即金币3核46策反56基地爆炸6序列升级7全技能8基础对甲9伤害a掉矿
82	33241 13552	   	205.18	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2立即金币3核4策反5伤害6技能7全技能8基础对甲9a基地爆炸
83	33533 31524	   	205.00	紫1基础对甲2伤害1全技能1基地爆炸	1随机矿26立即金币39伤害4核5全技能7基地爆炸8基础对甲a敌人爆炸
84	33536 13521	   	204.94	紫3伤害1基础对甲1全技能	1a随机矿2立即金币369伤害4核5挖青6序列升级7全技能8基础对甲
85	33533 31522	   	204.90	紫1基础对甲2伤害1基地爆炸1全技能	1随机矿26立即金币39伤害4核5全技能7基地爆炸8基础对甲a等级
86	33533 31523	   	204.90	紫1基础对甲2伤害1基地爆炸1全技能	1随机矿26立即金币39伤害4核5全技能7基地爆炸8基础对甲a技能点
87	33533 31526	   	204.90	紫1基础对甲2伤害1基地爆炸1全技能	1随机矿26立即金币39伤害4核5全技能7基地爆炸8基础对甲a挖尘
88	33536 13523	   	204.84	紫3伤害1基础对甲1全技能	1随机矿2立即金币369伤害4核5挖青6序列升级7全技能8基础对甲a核弹
89	13522 23626	   	204.04	紫2伤害2基地爆炸1攻速1易伤1全技能	16伤害2矿等35基地爆炸4核7全技能8攻速9立即金币a易伤
90	33533 14142	 * 	204.01	紫3伤害3暴击1易伤1全技能	1随机矿2立即金币37a伤害4核5全技能678暴击7序列升级9易伤
91	12322 15142	 * 	204.01	紫3伤害2基地爆炸1易伤1攻速	16a伤害2时间3随机矿4核5a基地爆炸7攻速8易伤9a掉矿a序列升级
92	14322 15142	   	204.01	紫3伤害2基地爆炸1易伤1攻速	16a伤害2最后敌人3随机矿4核5a基地爆炸7攻速8易伤9a掉矿a序列升级
93	11622 15142	   	203.91	紫3伤害2基地爆炸1易伤1攻速	16a伤害2敌人爆炸3核弹4核5a基地爆炸7攻速8易伤9a掉矿a序列升级
94	12622 15142	   	203.91	紫3伤害2基地爆炸1易伤1攻速	16a伤害2时间3核弹4核5a基地爆炸7攻速8易伤9a掉矿a序列升级
95	13521 14462	 * 	203.85	紫3伤害2易伤1攻速1基地爆炸	169伤害29矿等3基地爆炸4核5加一7时间89易伤9序列升级a攻速
96	22622 15135	   	203.85	紫3伤害2易伤1攻速1基地爆炸	19a时间2技能点36a伤害4核5基地爆炸7攻速8a易伤a序列升级
97	31533 31516	   	203.80	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1随机矿2双倍矿3伤害4核5全技能6立即金币7基地爆炸8基础对甲9矿等a攻速
98	31533 31536	   	203.70	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1随机矿2双倍矿3伤害4核5全技能6立即金币7基地爆炸8基础对甲9技能点a攻速
99	13522 23653	   	203.34	紫2攻速2伤害2基地爆炸1全技能	16伤害2矿等35基地爆炸4核7全技能89攻速a平台
100	12622 46244	 * 	203.33	紫3基地爆炸2伤害1攻速2暴击	17伤害2时间3核弹4核579基地爆炸67暴击7序列升级8加一a攻速
101	11522 55111	   	203.29	紫2伤害2基地爆炸1易伤1攻速1全技能	16伤害2敌人爆炸3掉矿4核56基地爆炸6序列升级7攻速8易伤9雷电a全技能
102	12522 55111	   	203.29	紫2伤害2基地爆炸1易伤1攻速1全技能	16伤害2时间3掉矿4核56基地爆炸6序列升级7攻速8易伤9雷电a全技能
103	13522 23636	   	203.24	紫2攻速2伤害2基地爆炸1全技能	16伤害2矿等35基地爆炸4核7全技能8a攻速9防空对甲
104	33533 51512	   	203.03	紫1基础对甲2伤害1基地爆炸1全技能	1随机矿2立即金币36伤害4核5全技能7基地爆炸8基础对甲9矿等a敌人爆炸
105	33533 51513	   	203.03	紫1基础对甲2伤害1全技能1基地爆炸	1随机矿2立即金币36伤害4核5全技能7基地爆炸8基础对甲9矿等a最后敌人
106	33533 51511	   	202.93	紫1基础对甲2伤害1基地爆炸1全技能	1随机矿2立即金币36伤害4核5全技能7基地爆炸8基础对甲9矿等a火球减费
107	33533 51532	   	202.93	紫1基础对甲2伤害1基地爆炸1全技能	1随机矿2立即金币36伤害4核5全技能7基地爆炸8基础对甲9技能点a敌人爆炸
108	33533 51533	   	202.93	紫1基础对甲2伤害1全技能1基地爆炸	1随机矿2立即金币36伤害4核5全技能7基地爆炸8基础对甲9技能点a最后敌人
109	33533 51531	   	202.83	紫1基础对甲2伤害1基地爆炸1全技能	1随机矿2立即金币36伤害4核5全技能7基地爆炸8基础对甲9技能点a火球减费
110	33212 51663	 * 	202.70	紫1基础对甲3基地爆炸1基础对冰	1随机矿2立即金币3核4挖尘568基地爆炸7双倍秒伤9基础对冰a基础对甲
111	33533 31563	   	202.37	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1随机矿26立即金币3伤害4核5全技能7基地爆炸8基础对甲9最后敌人a易伤
112	14151 13422	   	202.33	紫2基础对甲3伤害	16a伤害2最后敌人38a金币生成4核5加一7额外掉落9a基础对甲a序列升级
113	33533 31514	   	202.25	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿26立即金币3伤害4核5全技能7a基地爆炸8基础对甲9矿等
114	33533 31562	   	202.25	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿26立即金币3伤害4核5全技能7a基地爆炸8基础对甲9最后敌人
115	33533 31534	   	202.15	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿26立即金币3伤害4核5全技能7a基地爆炸8基础对甲9技能点
116	33533 31552	   	202.15	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿26立即金币3伤害4核5全技能79基地爆炸8基础对甲a等级
117	33533 31553	   	202.15	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿26立即金币3伤害4核5全技能79基地爆炸8基础对甲a技能点
118	13221 58432	   	202.15	紫2攻速2伤害1基地爆炸1全技能1暴击	18伤害28矿等3挖尘4核5加一6暴击78攻速8序列升级9全技能a基地爆炸
119	31533 51351	   	202.00	紫2伤害2基地爆炸1基础对冰1易伤1全技能	1随机矿2双倍矿36伤害4核5全技能79基地爆炸8基础对冰a易伤
120	13525 13421	   	202.00	紫2伤害1易伤1基础对冰1全技能1暴击1基地爆炸	19伤害2矿等3基地爆炸4核5全技能6易伤7散射对甲8暴击a基础对冰
121	13222 51142	   	201.90	紫2伤害2基地爆炸1攻速1易伤1暴击	16伤害2矿等38挖尘4核56基地爆炸6序列升级7暴击9攻速a易伤
122	36622 31142	   	201.90	紫2伤害2基地爆炸1攻速1易伤1暴击	1随机矿28挖尘36伤害4核56基地爆炸6序列升级7暴击9攻速a易伤
123	13222 51522	 * 	201.85	紫3基地爆炸2伤害2全技能1暴击	16伤害2矿等3挖尘4核56a基地爆炸6序列升级7暴击89全技能
124	31534 13521	   	201.79	紫1基础对甲2伤害1易伤1全技能	1随机矿2双倍矿39伤害4核5磁铁减费6时间7全技能8基础对甲a易伤
125	31531 13521	   	201.69	紫1基础对甲2伤害1易伤1全技能	1随机矿2双倍矿39伤害4核5核弹6技能7全技能8基础对甲a易伤
126	31242 13516	   	201.64	紫1基础对甲2基地爆炸1攻速1全技能	1随机矿2双倍矿3核46策反56基地爆炸6序列升级7全技能8基础对甲9矿等a攻速
127	31242 13522	   	201.64	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2双倍矿3核46策反56基地爆炸6序列升级7全技能8基础对甲9伤害a敌人爆炸
128	31242 13523	   	201.64	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2双倍矿3核46策反56基地爆炸6序列升级7全技能8基础对甲9伤害a最后敌人
129	31241 13553	   	201.56	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1随机矿2双倍矿3核4策反5伤害6技能7全技能8基础对甲9基地爆炸a易伤
130	33533 51326	 * 	201.55	紫3伤害2全技能1基础对冰1基地爆炸	1随机矿2立即金币369伤害4核5a全技能7基地爆炸8基础对冰
131	31242 13521	   	201.54	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2双倍矿3核46策反56基地爆炸6序列升级7全技能8基础对甲9伤害a火球减费
132	31242 13525	   	201.54	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2双倍矿3核46策反56基地爆炸6序列升级7全技能8基础对甲9伤害a掉矿
133	12322 46336	 * 	201.51	紫3伤害2基地爆炸2暴击1全技能	179伤害2时间3随机矿4核57基地爆炸67暴击7序列升级8金币生成a全技能
134	31241 13552	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2双倍矿3核4策反5伤害6技能7全技能8基础对甲9a基地爆炸
135	13522 23265	   	201.41	紫3伤害2基地爆炸1攻速1全技能	169伤害2矿等35基地爆炸4核7全技能8雷电a攻速
136	12322 15433	   	201.41	紫3伤害2基地爆炸1攻速1全技能	16a伤害2时间3随机矿4核59基地爆炸7攻速8全技能
137	31533 31524	   	201.33	紫1基础对甲2伤害1全技能1基地爆炸	1随机矿2双倍矿39伤害4核5全技能6立即金币7基地爆炸8基础对甲a敌人爆炸
138	11522 15433	   	201.31	紫3伤害2基地爆炸1攻速1全技能	16a伤害2敌人爆炸3掉矿4核59基地爆炸7攻速8全技能
139	11622 15433	   	201.31	紫3伤害2基地爆炸1攻速1全技能	16a伤害2敌人爆炸3核弹4核59基地爆炸7攻速8全技能
140	12522 15433	   	201.31	紫3伤害2基地爆炸1攻速1全技能	16a伤害2时间3掉矿4核59基地爆炸7攻速8全技能
141	12622 15433	   	201.31	紫3伤害2基地爆炸1攻速1全技能	16a伤害2时间3核弹4核59基地爆炸7攻速8全技能
142	22622 15433	   	201.31	紫3伤害2基地爆炸1攻速1全技能	1时间2技能点36a伤害4核59基地爆炸7攻速8全技能
143	31533 31522	   	201.23	紫1基础对甲2伤害1全技能1基地爆炸	1随机矿2双倍矿39伤害4核5全技能6立即金币7基地爆炸8基础对甲a等级
144	31533 31523	   	201.23	紫1基础对甲2伤害1全技能1基地爆炸	1随机矿2双倍矿39伤害4核5全技能6立即金币7基地爆炸8基础对甲a技能点
145	31533 31526	   	201.23	紫1基础对甲2伤害1基地爆炸1全技能	1随机矿2双倍矿39伤害4核5全技能6立即金币7基地爆炸8基础对甲a挖尘
146	31536 13521	   	201.20	紫3伤害1基础对甲1全技能	1a随机矿2双倍矿369伤害4核5挖青6序列升级7全技能8基础对甲
147	31536 13523	   	201.10	紫3伤害1基础对甲1全技能	1随机矿2双倍矿369伤害4核5挖青6序列升级7全技能8基础对甲a核弹
