0	Index      	 *	Score 	Summary	Detail	
172	11252 33223	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1挖尘2基地爆炸3敌人爆炸4核5伤害6最后敌人7随机矿8双倍矿9基础对甲a易伤
173	11252 33423	   	180.29	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2基地爆炸3敌人爆炸4核5伤害68最后敌人7随机矿9基础对甲a易伤
174	11352 24423	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1挖尘2基地爆炸39最后敌人4核5伤害6策反7雷电8易伤a基础对甲
175	11352 63223	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1挖尘2基地爆炸3最后敌人4核5伤害6敌人爆炸7随机矿8双倍矿9基础对甲a易伤
176	11352 63423	   	180.29	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2基地爆炸38最后敌人4核5伤害6敌人爆炸7随机矿9基础对甲a易伤
177	13352 24433	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1挖尘2敌人爆炸3基地爆炸4核5伤害69策反7雷电8易伤a基础对甲
178	13352 33223	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1挖尘2敌人爆炸3基地爆炸4核5伤害6最后敌人7随机矿8双倍矿9基础对甲a易伤
179	13352 33423	   	180.29	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2敌人爆炸3基地爆炸4核5伤害68最后敌人7随机矿9基础对甲a易伤
180	16652 33223	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1挖尘2时间3基地爆炸4核5伤害6最后敌人7随机矿8双倍矿9基础对甲a易伤
181	23552 23223	   	180.29	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2敌人爆炸3低血量敌人4核5伤害6策反7挖尘8双倍矿9基础对甲a易伤
182	23552 53223	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1基地爆炸2敌人爆炸3低血量敌人4核5伤害6随机矿7挖尘8双倍矿9基础对甲a易伤
183	26252 16311	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2时间3敌人爆炸4核5伤害6掉矿7策反8易伤9低血量敌人a基础对甲
184	26252 25311	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2时间3敌人爆炸4核5伤害6策反7掉矿8易伤9低血量敌人a基础对甲
185	26252 62133	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸28时间36敌人爆炸4核5伤害7易伤9挖尘a基础对甲
186	26352 16311	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2时间3最后敌人4核5伤害6掉矿7策反8易伤9低血量敌人a基础对甲
187	26352 23223	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1基地爆炸2时间3最后敌人4核5伤害6策反7挖尘8双倍矿9基础对甲a易伤
188	26352 23423	   	180.29	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2时间38最后敌人4核5伤害6策反7挖尘9基础对甲a易伤
189	26352 25311	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2时间3最后敌人4核5伤害6策反7掉矿8易伤9低血量敌人a基础对甲
190	26352 36223	   	180.29	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2时间36最后敌人4核5伤害7挖青8策反9基础对甲a易伤
191	26352 42222	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1基地爆炸2时间3最后敌人4核5伤害6平台7敌人爆炸8技能9基础对甲a易伤
192	26352 53223	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1基地爆炸2时间3最后敌人4核5伤害6随机矿7挖尘8双倍矿9基础对甲a易伤
193	26552 23223	   	180.29	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2时间3低血量敌人4核5伤害6策反7挖尘8双倍矿9基础对甲a易伤
194	33252 23223	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1最后敌人2敌人爆炸3基地爆炸4核5伤害6策反7挖尘8双倍矿9基础对甲a易伤
195	33252 23423	   	180.29	紫1基础对甲1伤害1基地爆炸1易伤	18最后敌人2敌人爆炸3基地爆炸4核5伤害6策反7挖尘9基础对甲a易伤
196	33252 53223	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1最后敌人2敌人爆炸3基地爆炸4核5伤害6随机矿7挖尘8双倍矿9基础对甲a易伤
197	33252 53423	   	180.29	紫1基础对甲1伤害1基地爆炸1易伤	18最后敌人2敌人爆炸3基地爆炸4核5伤害6随机矿7挖尘9基础对甲a易伤
198	33252 56123	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1最后敌人2敌人爆炸3基地爆炸4核5伤害67随机矿8挖尘9基础对甲a易伤
199	33252 62533	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	18最后敌人26敌人爆炸3基地爆炸4核5伤害7易伤9挖尘a基础对甲
200	34252 23223	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1最后敌人2基地爆炸3敌人爆炸4核5伤害6策反7挖尘8双倍矿9基础对甲a易伤
201	34252 23423	   	180.29	紫1基础对甲1伤害1基地爆炸1易伤	18最后敌人2基地爆炸3敌人爆炸4核5伤害6策反7挖尘9基础对甲a易伤
202	34252 53223	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1最后敌人2基地爆炸3敌人爆炸4核5伤害6随机矿7挖尘8双倍矿9基础对甲a易伤
203	35252 23423	   	180.29	紫1基础对甲1伤害1基地爆炸1易伤	18最后敌人2低血量敌人3基地爆炸4核5伤害6策反7挖尘9基础对甲a易伤
204	36252 16311	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1最后敌人2时间3基地爆炸4核5伤害6掉矿7策反8易伤9低血量敌人a基础对甲
205	36252 23223	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1最后敌人2时间3基地爆炸4核5伤害6策反7挖尘8双倍矿9基础对甲a易伤
206	36252 23423	   	180.29	紫1基础对甲1伤害1基地爆炸1易伤	18最后敌人2时间3基地爆炸4核5伤害6策反7挖尘9基础对甲a易伤
207	36252 25311	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1最后敌人2时间3基地爆炸4核5伤害6策反7掉矿8易伤9低血量敌人a基础对甲
208	36252 36223	   	180.29	紫1基础对甲1伤害1基地爆炸1易伤	16最后敌人2时间3基地爆炸4核5伤害7挖青8策反9基础对甲a易伤
209	36252 42222	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1最后敌人2时间3基地爆炸4核5伤害6平台7敌人爆炸8技能9基础对甲a易伤
210	36252 53223	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1最后敌人2时间3基地爆炸4核5伤害6随机矿7挖尘8双倍矿9基础对甲a易伤
211	43252 16311	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1时间2敌人爆炸3基地爆炸4核5伤害6掉矿7策反8易伤9低血量敌人a基础对甲
212	43252 25311	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1时间2敌人爆炸3基地爆炸4核5伤害6策反7掉矿8易伤9低血量敌人a基础对甲
213	43252 62133	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	18时间26敌人爆炸3基地爆炸4核5伤害7易伤9挖尘a基础对甲
214	43352 42222	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1时间2敌人爆炸3最后敌人4核5伤害6平台7基地爆炸8技能9基础对甲a易伤
215	44352 23223	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1时间2基地爆炸3最后敌人4核5伤害6策反7挖尘8双倍矿9基础对甲a易伤
216	45252 23223	   	180.29	紫1基础对甲1伤害1基地爆炸1易伤	1时间2低血量敌人3基地爆炸4核5伤害6策反7挖尘8双倍矿9基础对甲a易伤
217	26252 12311	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2时间3敌人爆炸4核5伤害6掉矿7技能8易伤9低血量敌人a基础对甲
218	26352 12311	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2时间3最后敌人4核5伤害6掉矿7技能8易伤9低血量敌人a基础对甲
219	26352 12341	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2时间3最后敌人4核5伤害6掉矿7技能8易伤9敌人爆炸a基础对甲
220	36252 12311	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1最后敌人2时间3基地爆炸4核5伤害6掉矿7技能8易伤9低血量敌人a基础对甲
221	36252 12341	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1最后敌人2时间3基地爆炸4核5伤害6掉矿7技能8易伤9敌人爆炸a基础对甲
222	43252 12311	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1时间2敌人爆炸3基地爆炸4核5伤害6掉矿7技能8易伤9低血量敌人a基础对甲
223	44252 12311	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1时间2基地爆炸3敌人爆炸4核5伤害6掉矿7技能8易伤9低血量敌人a基础对甲
224	44352 12311	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1时间2基地爆炸3最后敌人4核5伤害6掉矿7技能8易伤9低血量敌人a基础对甲
225	11352 34523	   	180.19	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2基地爆炸36最后敌人4核5伤害7技能8敌人爆炸9基础对甲a易伤
226	26352 34123	   	180.19	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2时间36最后敌人4核5伤害7技能8挖尘9基础对甲a易伤
227	33252 34123	   	180.19	紫1基础对甲1伤害1基地爆炸1易伤	16最后敌人2敌人爆炸3基地爆炸4核5伤害7技能8挖尘9基础对甲a易伤
228	33252 64123	   	180.19	紫1基础对甲1伤害1易伤1基地爆炸	1最后敌人26敌人爆炸3基地爆炸4核5伤害7技能8挖尘9基础对甲a易伤
229	34252 34123	   	180.19	紫1基础对甲1伤害1基地爆炸1易伤	16最后敌人2基地爆炸3敌人爆炸4核5伤害7技能8挖尘9基础对甲a易伤
230	35252 34123	   	180.19	紫1基础对甲1伤害1基地爆炸1易伤	16最后敌人2低血量敌人3基地爆炸4核5伤害7技能8挖尘9基础对甲a易伤
231	36252 34123	   	180.19	紫1基础对甲1伤害1基地爆炸1易伤	16最后敌人2时间3基地爆炸4核5伤害7技能8挖尘9基础对甲a易伤
232	23552 42323	   	180.14	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1基地爆炸27敌人爆炸3低血量敌人4核5伤害6平台8卖塔9基础对甲a易伤
233	23553 26323	   	180.14	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1基地爆炸2敌人爆炸3低血量敌人4核5双倍矿6平台7攻速8卖塔9基础对甲a易伤
234	26252 42323	   	180.14	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1基地爆炸2时间37敌人爆炸4核5伤害6平台8卖塔9基础对甲a易伤
235	33252 42323	   	180.14	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1最后敌人27敌人爆炸3基地爆炸4核5伤害6平台8卖塔9基础对甲a易伤
236	34252 42323	   	180.14	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1最后敌人2基地爆炸37敌人爆炸4核5伤害6平台8卖塔9基础对甲a易伤
237	43252 42323	   	180.14	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1时间27敌人爆炸3基地爆炸4核5伤害6平台8卖塔9基础对甲a易伤
238	24411 11215	   	180.10	紫1基础对甲3基地爆炸1易伤	12a基地爆炸34随机矿5核6基础对甲78金币生成9易伤
239	16652 12311	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1挖尘2时间3基地爆炸4核5伤害6掉矿7技能8易伤9低血量敌人a基础对甲
240	26252 12361	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2时间3敌人爆炸4核5伤害6掉矿7技能8易伤9挖尘a基础对甲
241	43252 12361	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1时间2敌人爆炸3基地爆炸4核5伤害6掉矿7技能8易伤9挖尘a基础对甲
242	16252 12351	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1挖尘2时间3敌人爆炸4核5伤害6掉矿7技能8易伤9基地爆炸a基础对甲
243	11252 42323	   	180.04	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1挖尘2基地爆炸37敌人爆炸4核5伤害6平台8卖塔9基础对甲a易伤
244	11553 26323	   	180.04	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1挖尘2基地爆炸3低血量敌人4核5双倍矿6平台7攻速8卖塔9基础对甲a易伤
245	13352 42323	   	180.04	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1挖尘27敌人爆炸3基地爆炸4核5伤害6平台8卖塔9基础对甲a易伤
246	23552 43323	   	180.04	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1基地爆炸2敌人爆炸3低血量敌人4核5伤害6平台7火球减费8卖塔9基础对甲a易伤
247	26252 43323	   	180.04	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1基地爆炸2时间3敌人爆炸4核5伤害6平台7火球减费8卖塔9基础对甲a易伤
248	33252 43323	   	180.04	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1最后敌人2敌人爆炸3基地爆炸4核5伤害6平台7火球减费8卖塔9基础对甲a易伤
249	34252 43323	   	180.04	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1最后敌人2基地爆炸3敌人爆炸4核5伤害6平台7火球减费8卖塔9基础对甲a易伤
250	43252 43323	   	180.04	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1时间2敌人爆炸3基地爆炸4核5伤害6平台7火球减费8卖塔9基础对甲a易伤
251	11252 43323	   	179.94	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1挖尘2基地爆炸3敌人爆炸4核5伤害6平台7火球减费8卖塔9基础对甲a易伤
252	13352 43323	   	179.94	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1挖尘2敌人爆炸3基地爆炸4核5伤害6平台7火球减费8卖塔9基础对甲a易伤
253	33252 52513	   	179.44	紫2伤害2基地爆炸1全技能1暴击	18最后敌人2敌人爆炸38基地爆炸4核58伤害6随机矿7技能8序列升级9暴击a全技能
254	24322 65131	   	179.28	2基础对甲3基地爆炸2攻速2伤害	12a基地爆炸3双倍矿4a伤害59最后敌人67攻速8a基础对甲a序列升级
255	13352 52512	   	179.24	紫2伤害2基地爆炸1全技能1暴击	18挖尘2敌人爆炸38基地爆炸4核58伤害6随机矿7技能8序列升级9暴击a全技能
