0	Index      	 *	Score 	Summary	Detail	
49	32321 36387	   	184.73	紫1基础对甲2基地爆炸1易伤1全技能	1掉矿2双倍秒伤36基地爆炸4全技能5核7易伤8加一9基础对甲a挖尘
50	25621 33253	   	184.52	紫2攻速1易伤1伤害1暴击1全技能	1挖尘2易伤36攻速4双倍秒伤5核7暴击8伤害9全技能a金币生成
51	32321 14432	   	184.34	紫1易伤1攻速1伤害1基础对冰1全技能1基地爆炸	1掉矿2双倍秒伤3基地爆炸4全技能5核6基础对冰7技能点8易伤9伤害a攻速
52	32321 16332	   	184.34	紫1易伤1攻速1伤害1基础对冰1全技能1基地爆炸	1掉矿2双倍秒伤3基地爆炸4全技能5核6基础对冰7技能8易伤9伤害a攻速
53	25621 33225	 * 	184.22	紫2攻速1易伤1伤害2暴击1技能	1挖尘2易伤36攻速4双倍秒伤5核7a暴击8伤害9技能
54	31336 31634	   	183.77	紫1基础对甲2基地爆炸1攻速	167掉矿27基地爆炸3平台4核57狙击对直升7序列升级8立即金币9基础对甲a攻速
55	25621 43223	 * 	183.63	紫3易伤1攻速1伤害1暴击1技能	1挖尘26a易伤3攻速4双倍秒伤5核7暴击8伤害9技能
56	31334 51512	 * 	183.17	紫3基地爆炸2攻速1伤害	17掉矿25a基地爆炸3平台4核69攻速8伤害
57	41335 33126	   	183.02	紫2基地爆炸1攻速1伤害1易伤1暴击	1时间2掉矿3平台4核5暴击6伤害7攻速89基地爆炸a易伤
58	41333 62115	   	182.91	紫1基础对甲1易伤1伤害1全技能	1时间2掉矿3平台4核5全技能6金币生成7额外掉落8伤害9易伤a基础对甲
59	41333 62215	   	182.91	紫1基础对甲1易伤1攻速1全技能	1时间2掉矿3平台4核5全技能6金币生成7额外掉落8攻速9易伤a基础对甲
60	25621 33243	   	182.90	紫2易伤2攻速1伤害1暴击	1挖尘2a易伤36攻速4双倍秒伤5核7暴击8伤害9策反
61	25621 23145	 * 	182.82	紫1基础对甲1易伤1攻速1伤害	1挖尘2易伤3攻速4双倍秒伤5核6加一7额外掉落8金币生成9伤害a基础对甲
62	25621 33213	   	182.80	紫2易伤2攻速1伤害1暴击	1挖尘2a易伤36攻速4双倍秒伤5核7暴击8伤害9等级
63	25621 43233	 * 	182.80	紫2易伤2伤害1攻速1暴击	1挖尘26易伤3攻速4双倍秒伤5核7暴击8a伤害9挖青
64	31121 46383	   	182.77	紫2易伤1基础对甲1基地爆炸1全技能	1掉矿2基地爆炸36易伤4双倍秒伤5核7全技能8加一9基础对甲a立即金币
65	31336 31134	   	182.59	紫1基础对甲2基地爆炸1攻速	167掉矿27基地爆炸38平台4核57狙击对直升7序列升级9基础对甲a攻速
66	31121 46381	   	182.45	紫2易伤1基础对甲1基地爆炸1全技能	1掉矿2基地爆炸36易伤4双倍秒伤5核7全技能8加一9基础对甲a金币生成
67	31121 46384	   	182.45	紫2易伤1基础对甲1基地爆炸1全技能	1掉矿2基地爆炸36易伤4双倍秒伤5核7全技能8加一9基础对甲a雷电
68	25621 33315	   	181.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1挖尘2易伤36攻速4双倍秒伤5核7暴击8基地爆炸9最后敌人a伤害
69	25621 33231	   	181.87	紫2攻速1易伤1伤害1基地爆炸1暴击	1挖尘2易伤36攻速4双倍秒伤5核7暴击8伤害9挖青a基地爆炸
70	25621 33323	   	181.87	紫2攻速1易伤1伤害1暴击1基地爆炸	1挖尘2易伤36攻速4双倍秒伤5核7暴击8基地爆炸9技能点a伤害
71	33242 36612	   	181.53	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1掉矿2易伤3基础对甲4暴击5金币生成6导弹对绿7基地爆炸8伤害9攻速a核
72	31333 52265	   	181.49	紫2易伤2攻速1全技能1基地爆炸	1掉矿2基地爆炸3平台4核5全技能67易伤8挖尘9a攻速
73	21121 43255	   	181.17	紫2易伤1攻速1伤害1全技能1暴击	1挖尘2掉矿36易伤4双倍秒伤5核7暴击8伤害9全技能a攻速
74	32321 15163	 * 	180.65	紫2伤害2基地爆炸1基础对冰1全技能	1a掉矿2双倍秒伤3a基地爆炸4全技能5核6基础对冰7时间8平台9a伤害a序列升级
75	31121 44151	   	180.45	紫2易伤2攻速1伤害1基地爆炸	1掉矿2基地爆炸36易伤4双倍秒伤5核79攻速8挖尘a伤害
76	31331 11126	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1掉矿2基地爆炸3平台4核5雷电6易伤79额外掉落8基础对甲a伤害
77	31331 11161	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1掉矿2基地爆炸3平台4核5雷电6易伤7额外掉落8基础对甲9伤害a挖尘
78	31331 11162	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1掉矿2基地爆炸3平台4核5雷电6易伤7额外掉落8基础对甲9伤害a技能点
79	31331 11163	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1掉矿2基地爆炸3平台4核5雷电6易伤7额外掉落8基础对甲9伤害a等级
80	31331 11164	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1a掉矿2基地爆炸3平台4核5雷电6易伤7额外掉落8基础对甲9伤害
81	31331 11166	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1掉矿2基地爆炸3平台4核5雷电6易伤7额外掉落8基础对甲9伤害a核弹
82	31121 33255	   	179.31	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2基地爆炸3易伤4双倍秒伤5核6双倍矿7暴击8伤害9全技能a攻速
83	33621 33255	   	179.31	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2易伤3基地爆炸4双倍秒伤5核6双倍矿7暴击8伤害9全技能a攻速
84	31334 51533	 * 	179.23	紫3基地爆炸1攻速1伤害1易伤	17掉矿259基地爆炸3平台4核6攻速8伤害a易伤
85	31121 53255	   	179.21	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	16掉矿2基地爆炸3易伤4双倍秒伤5核7暴击8伤害9全技能a攻速
86	41335 33521	   	179.12	紫2攻速1伤害1全技能1暴击1技能	1时间2掉矿3平台4核5暴击6伤害78攻速9技能a全技能
87	32321 16314	 * 	179.12	紫2基地爆炸1易伤1基础对冰2暴击1全技能	1a掉矿2双倍秒伤3a基地爆炸4全技能5核6基础对冰7技能8易伤9a暴击a序列升级
88	33241 41125	 * 	179.03	橙2易伤1基础对甲2伤害1暴击	1掉矿27易伤3基础对甲4暴击5随机矿69伤害8敌人爆炸a核
89	33242 41125	   	179.03	橙2易伤1基础对甲2伤害1暴击	1掉矿27易伤3基础对甲4暴击5金币生成69伤害8敌人爆炸a核
90	33243 41125	   	178.93	橙2易伤1基础对甲2伤害1暴击	1掉矿27易伤3基础对甲4暴击5核弹69伤害8敌人爆炸a核
91	31334 33563	 * 	178.89	紫3基地爆炸2伤害1易伤	1掉矿259基地爆炸3平台4核6立即金币78伤害a易伤
92	21121 26355	   	178.69	紫2易伤2攻速1全技能1暴击	1挖尘2掉矿38易伤4双倍秒伤5核6暴击7a攻速9全技能
93	31331 11141	 * 	178.63	紫3易伤1基础对甲1基地爆炸	1掉矿2基地爆炸3平台4核5雷电69a易伤7额外掉落8基础对甲
94	16334 13332	   	178.54	紫3易伤1攻速1伤害1全技能	1雷电2掉矿389易伤4双倍秒伤5核6攻速7伤害a全技能
95	31121 26255	   	178.01	紫2攻速1易伤1全技能1基地爆炸1暴击	1掉矿2基地爆炸3易伤4双倍秒伤5核6暴击7a攻速8立即金币9全技能
96	61331 11146	   	177.98	紫1基础对甲2易伤1伤害	1敌人爆炸2掉矿3平台4核5雷电69易伤7额外掉落8基础对甲a伤害
97	32321 12432	 * 	177.92	紫2基地爆炸1易伤1伤害1基础对冰1全技能	1掉矿2双倍秒伤3a基地爆炸4全技能5核6基础对冰7金币生成8易伤9伤害
98	21331 11146	   	177.88	紫1基础对甲2易伤1伤害	1挖尘2掉矿3平台4核5雷电69易伤7额外掉落8基础对甲a伤害
99	33242 41332	 * 	177.88	2基础对甲2易伤2伤害2全技能1暴击	18掉矿27易伤38基础对甲4暴击5金币生成68伤害8序列升级9a全技能
100	41121 36382	   	177.71	紫1基础对甲1易伤1攻速1全技能	1时间2掉矿3易伤4双倍秒伤5核6双倍矿7全技能8加一9基础对甲a攻速
101	61121 36382	   	177.71	紫1基础对甲1易伤1攻速1全技能	1敌人爆炸2掉矿3易伤4双倍秒伤5核6双倍矿7全技能8加一9基础对甲a攻速
102	31334 55133	   	177.71	紫3基地爆炸2攻速1全技能	1a掉矿25a基地爆炸3平台4核6a攻速7额外掉落8全技能9立即金币a序列升级
103	21335 15126	   	177.68	紫1易伤1攻速1基础对冰1全技能1暴击1技能	1挖尘2掉矿3平台4核5暴击6全技能7基础对冰8易伤9攻速a技能
104	21121 36382	   	177.61	紫1基础对甲1易伤1攻速1全技能	1挖尘2掉矿3易伤4双倍秒伤5核6双倍矿7全技能8加一9基础对甲a攻速
105	21121 56382	   	177.51	紫1基础对甲1易伤1攻速1全技能	1挖尘26掉矿3易伤4双倍秒伤5核7全技能8加一9基础对甲a攻速
106	31333 52261	   	177.45	紫2易伤2全技能1攻速1基地爆炸	1掉矿2基地爆炸3平台4核5a全技能67易伤8挖尘9攻速
107	31331 11142	   	177.41	紫1基础对甲2易伤1基地爆炸1技能	1掉矿2基地爆炸3平台4核5雷电69易伤7额外掉落8基础对甲a技能
108	33233 43345	 * 	177.24	橙2基础对甲2易伤2伤害1卖塔	19掉矿28易伤39基础对甲4卖塔5核弹69伤害7挖青9序列升级a核
109	31334 56212	   	176.96	紫3基地爆炸2攻速1全技能	1a掉矿258基地爆炸3平台4核6a攻速7全技能9a矿等a序列升级
110	31334 56222	   	176.96	紫3基地爆炸2攻速1全技能	1a掉矿258基地爆炸3平台4核6a攻速7全技能9a金币生成a序列升级
111	31334 13563	   	176.76	紫3基地爆炸2伤害1易伤	1掉矿259基地爆炸3平台4核6火球减费78伤害a易伤
112	31333 53661	 * 	176.68	紫2基地爆炸1易伤2全技能1攻速	1掉矿28基地爆炸3平台4核5a全技能6易伤7挖尘9攻速
113	25621 33221	   	176.62	紫2攻速1易伤1伤害1暴击1技能	1挖尘2易伤36攻速4双倍秒伤5核7暴击8伤害9技能a敌人爆炸
114	25621 33222	   	176.62	紫2攻速1易伤1伤害1暴击1技能	1挖尘2易伤36攻速4双倍秒伤5核7暴击8伤害9技能a金币生成
115	25621 33224	   	176.62	紫2攻速1易伤1伤害1暴击1技能	1挖尘2易伤36攻速4双倍秒伤5核7暴击8伤害9技能a随机矿
116	25621 33226	   	176.62	紫2攻速1易伤1伤害1暴击1技能	1挖尘2易伤36攻速4双倍秒伤5核7暴击8伤害9技能a低血量敌人
117	32321 12433	 * 	176.62	紫2易伤1伤害1基础对冰1基地爆炸1全技能	1掉矿2双倍秒伤3基地爆炸4全技能5核6基础对冰7金币生成8a易伤9伤害
118	25621 43231	   	176.52	紫2易伤1攻速1伤害1基地爆炸1暴击	1挖尘26易伤3攻速4双倍秒伤5核7暴击8伤害9挖青a基地爆炸
119	25621 43323	   	176.52	紫2易伤1攻速1伤害1暴击1基地爆炸	1挖尘26易伤3攻速4双倍秒伤5核7暴击8基地爆炸9技能点a伤害
120	33231 44325	   	176.40	橙2易伤1基础对甲2伤害1基地爆炸1卖塔	1掉矿28易伤3基础对甲4卖塔5随机矿69伤害7基地爆炸a核
121	33232 41525	   	176.40	橙2易伤1基础对甲2伤害1基地爆炸1卖塔	1掉矿27易伤3基础对甲4卖塔5金币生成69伤害8基地爆炸a核
122	31333 52262	   	176.39	紫2易伤2基地爆炸1攻速1全技能	1掉矿2a基地爆炸3平台4核5全技能67易伤8挖尘9攻速
123	33233 44325	   	176.30	橙2易伤1基础对甲2伤害1基地爆炸1卖塔	1掉矿28易伤3基础对甲4卖塔5核弹69伤害7基地爆炸a核
