0	Index      	 *	Score 	Summary	Detail	
83	42113 55312	 * 	201.06	紫3基地爆炸2攻速2伤害	167最后敌人2掉矿37攻速4核57伤害7序列升级89a基地爆炸
84	23521 61361	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	1掉矿2平台3基地爆炸4敌人爆炸5核68攻速7伤害9基础对甲a等级
85	23521 61363	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	1掉矿2平台3基地爆炸4敌人爆炸5核68攻速7伤害9基础对甲a磁铁减费
86	32114 32513	   	200.34	紫3易伤2攻速1伤害1基地爆炸	17金币生成2最后敌人37攻速4核579易伤6立即金币7序列升级8基地爆炸a伤害
87	16413 32523	   	200.26	紫3易伤3伤害1全技能	1核弹278策反378易伤4核578伤害6技能78序列升级9时间a全技能
88	42114 32513	   	200.24	紫3易伤2攻速1伤害1基地爆炸	17最后敌人2掉矿37攻速4核579易伤6立即金币7序列升级8基地爆炸a伤害
89	62143 22136	   	200.16	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1全技能2技能点3核4暴击5金币生成6平台7技能8基地爆炸9基础对甲a伤害
90	22114 32513	   	200.14	紫3易伤2攻速1伤害1基地爆炸	17掉矿2最后敌人37攻速4核579易伤6立即金币7序列升级8基地爆炸a伤害
91	12413 32152	   	199.96	紫3易伤3伤害1全技能	1核弹278掉矿378易伤4核578伤害6技能78序列升级9低血量敌人a全技能
92	12413 32162	   	199.96	紫3易伤3伤害1全技能	1核弹278掉矿378易伤4核578伤害6技能78序列升级9最后敌人a全技能
93	35142 22314	 * 	199.95	紫2易伤1攻速1伤害2暴击1全技能	1金币生成2全技能3核45暴击6伤害7挖尘89易伤a攻速
94	25142 22314	   	199.85	紫2易伤1攻速1伤害2暴击1全技能	1掉矿2全技能3核45暴击6伤害7挖尘89易伤a攻速
95	62142 22314	   	199.85	紫2易伤1攻速1伤害2暴击1全技能	1全技能2技能点3核45暴击6伤害7挖尘89易伤a攻速
96	32112 51164	   	199.68	紫3易伤3攻速1暴击	18金币生成26最后敌人368攻速4核5立即金币68序列升级789易伤a暴击
97	22112 51164	   	199.48	紫3易伤3攻速1暴击	18掉矿26最后敌人368攻速4核5立即金币68序列升级789易伤a暴击
98	16413 32532	 * 	199.46	紫4易伤3伤害2技能	1核弹278策反378a易伤4核578伤害69技能78序列升级
99	32114 32114	   	199.35	紫3易伤3攻速1暴击	1789金币生成2最后敌人378攻速4核578易伤6立即金币78序列升级a暴击
100	32114 32144	   	199.35	紫3易伤3攻速1暴击	178金币生成29最后敌人378攻速4核578易伤6立即金币78序列升级a暴击
101	32114 32265	   	199.35	紫3易伤3攻速1暴击	179金币生成2最后敌人379攻速4核579易伤6立即金币79序列升级8平台a暴击
102	33621 33615	 * 	198.98	紫1基础对甲1易伤2基地爆炸2全技能	1金币生成2平台3易伤4敌人爆炸5核69基地爆炸7基础对甲8a全技能
103	62142 25333	   	198.96	紫1基础对甲3暴击1伤害1全技能	1全技能2技能点3核458暴击6伤害7金币生成9基础对甲a时间
104	62142 43333	   	198.96	紫1基础对甲3暴击1攻速1全技能	1全技能2技能点3核458暴击6金币生成7攻速9基础对甲a时间
105	62142 63333	   	198.96	紫1基础对甲3暴击1攻速1全技能	1全技能2技能点3核458暴击6矿等7攻速9基础对甲a时间
106	63217 34233	   	198.87	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1a全技能2雷电3暴击4加一5核6防空对直升7基础对甲8基地爆炸9易伤
107	63217 34433	   	198.87	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1a全技能2雷电3暴击4加一5核6防空对直升7基础对甲8易伤9基地爆炸
108	25142 53333	   	198.86	紫1基础对甲3暴击1攻速1全技能	1掉矿2全技能3核458暴击6技能点7攻速9基础对甲a时间
109	62142 25331	   	198.86	紫1基础对甲3暴击1伤害1全技能	1全技能2技能点3核458暴击6伤害7金币生成9基础对甲a挖尘
110	62142 43331	   	198.86	紫1基础对甲3暴击1攻速1全技能	1全技能2技能点3核458暴击6金币生成7攻速9基础对甲a挖尘
111	62142 63331	   	198.86	紫1基础对甲3暴击1攻速1全技能	1全技能2技能点3核458暴击6矿等7攻速9基础对甲a挖尘
112	25142 53331	   	198.76	紫1基础对甲3暴击1攻速1全技能	1掉矿2全技能3核458暴击6技能点7攻速9基础对甲a挖尘
113	63217 34284	   	198.46	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1全技能2雷电3暴击4加一5核6防空对直升7基础对甲8基地爆炸9技能a伤害
114	32114 42521	   	198.31	紫3易伤2攻速1伤害1基地爆炸	17金币生成2最后敌人37攻速4核567易伤7序列升级8基地爆炸9额外掉落a伤害
115	32114 52513	   	198.31	紫3易伤2攻速1伤害1基地爆炸	167金币生成2最后敌人37攻速4核579易伤7序列升级8基地爆炸a伤害
116	22114 42521	   	198.11	紫3易伤2攻速1伤害1基地爆炸	17掉矿2最后敌人37攻速4核567易伤7序列升级8基地爆炸9额外掉落a伤害
117	16413 32333	   	198.11	紫3易伤2伤害1攻速1基地爆炸	1核弹27策反378易伤4核57伤害6技能7序列升级9基地爆炸a攻速
118	35142 33234	 * 	198.08	紫3攻速1易伤2暴击1全技能	18金币生成2全技能3核45暴击68低血量敌人78a攻速8序列升级9易伤
119	35143 13235	   	197.98	紫3攻速1易伤2暴击1全技能	158金币生成2全技能3核48暴击6加一78a攻速8序列升级9易伤
120	25142 33234	   	197.88	紫3攻速1易伤2暴击1全技能	18掉矿2全技能3核45暴击68低血量敌人78a攻速8序列升级9易伤
121	62142 33234	   	197.88	紫3攻速1易伤2暴击1全技能	1全技能28技能点3核45暴击68低血量敌人78a攻速8序列升级9易伤
122	33561 63313	   	197.68	紫2易伤2攻速2基地爆炸1暴击1技能	18金币生成2平台37基地爆炸48易伤5核68攻速8序列升级9暴击a技能
123	35141 23215	 * 	197.68	紫2易伤2攻速2暴击1全技能	1金币生成2全技能3核4a暴击5挖尘6低血量敌人7a攻速8雷电9a易伤a序列升级
124	33621 33613	 * 	197.58	紫1基础对甲2易伤2基地爆炸1全技能	1金币生成2平台3a易伤4敌人爆炸5核69基地爆炸7基础对甲8全技能
125	35142 33314	   	197.58	紫2易伤2攻速2暴击1全技能	1金币生成2全技能3核45暴击6低血量敌人7a攻速89易伤
126	25142 33314	   	197.48	紫2易伤2攻速2暴击1全技能	1掉矿2全技能3核45暴击6低血量敌人7a攻速89易伤
127	35142 13315	   	197.48	紫2易伤2攻速2暴击1全技能	1金币生成2全技能3核45暴击6加一7a攻速89易伤
128	62142 33314	   	197.48	紫2易伤2攻速2暴击1全技能	1全技能2技能点3核45暴击6低血量敌人7a攻速89易伤
129	25142 13315	   	197.38	紫2易伤2攻速2暴击1全技能	1掉矿2全技能3核45暴击6加一7a攻速89易伤
130	62142 13315	   	197.38	紫2易伤2攻速2暴击1全技能	1全技能2技能点3核45暴击6加一7a攻速89易伤
131	62143 32333	   	196.99	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	1全技能2技能点3核48暴击5金币生成6基地爆炸7攻速9易伤a伤害
