0	Index      	 *	Score 	Summary	Detail	
35	21151 24343	 * 	172.37	橙2易伤1基础对甲1攻速1基地爆炸1暴击1卖塔	12易伤2序列升级3卖塔4暴击5基地爆炸6技能点7基础对甲8攻速9掉矿a核
36	15631 41222	 * 	172.10	紫2易伤2攻速1伤害	1狙击对直升2a易伤3额外掉落4核5伤害6毒液对黄7a攻速8低血量敌人9a时间a序列升级
37	15633 34443	 * 	172.02	紫2攻速1易伤1基础对冰1暴击	1狙击对直升2易伤3额外掉落4核5加一6低血量敌人7a攻速8基础对冰9暴击
38	15631 23141	 * 	171.72	紫4易伤1伤害1全技能	1狙击对直升269a易伤3额外掉落4核5伤害7全技能8敌人爆炸
39	11326 63332	 * 	171.40	紫1基础对甲1易伤1全技能1暴击	1狙击对直升2暴击3时间4额外掉落5核6易伤7狙击对毒8基础对甲9敌人爆炸a全技能
40	11326 63312	   	171.30	紫1基础对甲1易伤1全技能1暴击	1狙击对直升2暴击3时间4额外掉落5核6易伤7狙击对毒8基础对甲9技能点a全技能
41	11326 63362	   	171.30	紫1基础对甲1易伤1全技能1暴击	1狙击对直升2暴击3时间4额外掉落5核6易伤7狙击对毒8基础对甲9掉矿a全技能
42	11326 12361	   	171.28	紫1基础对甲2基地爆炸1暴击	1狙击对直升2暴击3时间4额外掉落5核68基地爆炸7双倍物品9基础对甲a最后敌人
43	11326 12365	   	171.28	紫1基础对甲2基地爆炸1暴击	1狙击对直升2暴击3a时间4额外掉落5核68基地爆炸7双倍物品9基础对甲
44	11326 12362	   	171.18	紫1基础对甲2基地爆炸1暴击	1狙击对直升2暴击3时间4额外掉落5核68基地爆炸7双倍物品9基础对甲a挖尘
45	11326 12364	   	171.18	紫1基础对甲2基地爆炸1暴击	1狙击对直升2暴击3时间4额外掉落5核68基地爆炸7双倍物品9基础对甲a火球减费
46	11326 12366	   	171.18	紫1基础对甲2基地爆炸1暴击	1狙击对直升2暴击3时间4额外掉落5核68基地爆炸7双倍物品9基础对甲a等级
47	15631 32212	   	170.76	紫1易伤1攻速1伤害1全技能1暴击	1狙击对直升2易伤3额外掉落4核5伤害6暴击7全技能8金币生成9低血量敌人a攻速
48	15631 32232	   	170.76	紫1易伤1攻速1伤害1暴击1全技能	1狙击对直升2易伤3额外掉落4核5伤害6暴击7全技能8金币生成9敌人爆炸a攻速
49	15631 32242	   	170.76	紫1易伤1攻速1伤害1暴击1全技能	1狙击对直升2易伤3额外掉落4核5伤害6暴击7全技能8金币生成9时间a攻速
50	15631 32412	   	170.76	紫1易伤1攻速1伤害1全技能1暴击	1狙击对直升2易伤3额外掉落4核5伤害6暴击7全技能8低血量敌人9金币生成a攻速
51	15631 32423	   	170.76	紫1易伤1攻速1伤害1全技能1暴击	1狙击对直升2易伤3额外掉落4核5伤害6暴击7全技能8低血量敌人9攻速a最后敌人
52	15631 32112	   	170.66	紫1易伤1攻速1伤害1全技能1暴击	1狙击对直升2易伤3额外掉落4核5伤害6暴击7全技能8掉矿9低血量敌人a攻速
53	15631 32132	   	170.66	紫1易伤1攻速1伤害1全技能1暴击	1狙击对直升2易伤3额外掉落4核5伤害6暴击7全技能8掉矿9敌人爆炸a攻速
54	15631 32142	   	170.66	紫1易伤1攻速1伤害1全技能1暴击	1狙击对直升2易伤3额外掉落4核5伤害6暴击7全技能8掉矿9时间a攻速
55	15631 32421	   	170.66	紫1易伤1攻速1伤害1暴击1全技能	1狙击对直升2易伤3额外掉落4核5伤害6暴击7全技能8低血量敌人9攻速a火球减费
56	15631 32613	 * 	170.56	紫1易伤1伤害2暴击1全技能1基地爆炸	1狙击对直升2易伤3额外掉落4核5伤害6a暴击7全技能8火球减费9基地爆炸
57	32611 16311	 * 	170.26	橙3易伤2攻速2伤害	1等级24攻速347易伤4序列升级5双倍矿6金币生成89伤害a核
58	52611 16311	   	170.26	橙3易伤2攻速2伤害	1掉矿24攻速347易伤4序列升级5双倍矿6金币生成89伤害a核
59	12656 32131	   	170.04	紫1基础对甲1易伤1全技能1技能	1狙击对直升27立即金币3全技能4时间5核6狙击对黄8易伤9技能a基础对甲
60	15633 34822	 * 	169.38	紫1易伤1攻速1伤害1基地爆炸1全技能	1狙击对直升2易伤3额外掉落4核5加一6低血量敌人7攻速8伤害9基地爆炸a全技能
61	31121 56431	 * 	169.16	1基础对甲2攻速2基地爆炸1伤害2暴击1全技能	1等级2双倍秒伤35基地爆炸45暴击5序列升级6基础对甲7全技能8伤害9a攻速
62	15632 31322	   	169.00	紫1基础对甲1易伤1伤害	1狙击对直升2易伤3额外掉落4核5立即金币6矿等7掉矿8基础对甲9时间a伤害
63	15632 31331	   	169.00	紫1基础对甲1易伤1攻速	1狙击对直升2易伤3额外掉落4核5立即金币6矿等7掉矿8基础对甲9攻速a金币生成
64	15632 31332	   	169.00	紫1基础对甲1易伤1攻速	1狙击对直升2易伤3额外掉落4核5立即金币6矿等7掉矿8基础对甲9攻速a低血量敌人
65	15632 31342	   	169.00	紫1基础对甲1易伤1攻速	1狙击对直升2易伤3额外掉落4核5立即金币6矿等7掉矿8基础对甲9敌人爆炸a攻速
66	15632 31352	   	169.00	紫1基础对甲1易伤1攻速	1狙击对直升2易伤3额外掉落4核5立即金币6矿等7掉矿8基础对甲9金币生成a攻速
67	15632 31362	   	169.00	紫1基础对甲1易伤1伤害	1狙击对直升2易伤3额外掉落4核5立即金币6矿等7掉矿8基础对甲9最后敌人a伤害
68	15632 26322	   	168.90	紫1基础对甲1易伤1伤害	1狙击对直升2易伤3额外掉落4核5立即金币6掉矿7技能点8基础对甲9时间a伤害
69	15632 26331	   	168.90	紫1基础对甲1易伤1攻速	1狙击对直升2易伤3额外掉落4核5立即金币6掉矿7技能点8基础对甲9攻速a金币生成
70	15632 26332	   	168.90	紫1基础对甲1易伤1攻速	1狙击对直升2易伤3额外掉落4核5立即金币6掉矿7技能点8基础对甲9攻速a低血量敌人
71	15632 31312	   	168.90	紫1基础对甲1易伤1伤害	1狙击对直升2易伤3额外掉落4核5立即金币6矿等7掉矿8基础对甲9挖尘a伤害
72	15632 31333	   	168.90	紫1基础对甲1易伤1攻速	1狙击对直升2易伤3额外掉落4核5立即金币6矿等7掉矿8基础对甲9攻速a技能点
73	15632 31335	   	168.90	紫1基础对甲1易伤1攻速	1狙击对直升2易伤3额外掉落4核5立即金币6矿等7掉矿8基础对甲9攻速a加一
74	15632 26312	   	168.80	紫1基础对甲1易伤1伤害	1狙击对直升2易伤3额外掉落4核5立即金币6掉矿7技能点8基础对甲9挖尘a伤害
75	15632 26333	   	168.80	紫1基础对甲1易伤1攻速	1狙击对直升2易伤3额外掉落4核5立即金币6掉矿7a技能点8基础对甲9攻速
76	25226 12363	 * 	168.39	紫3易伤3基地爆炸1暴击	19a易伤2暴击3a狙击对毒4额外掉落5核68a基地爆炸7双倍物品a序列升级
77	15631 32321	   	168.28	紫2伤害1易伤1全技能1暴击	1狙击对直升2易伤3额外掉落4核5a伤害6暴击7全技能8雷电9低血量敌人
78	15631 32431	   	168.28	紫2伤害1易伤1全技能1暴击	1狙击对直升2易伤3额外掉落4核5a伤害6暴击7全技能8低血量敌人9雷电
79	15631 32522	   	168.28	紫2伤害1易伤1全技能1暴击	1a狙击对直升2易伤3额外掉落4核5a伤害6暴击7全技能8导弹对绿9a最后敌人a序列升级
80	25226 15132	   	168.21	紫2伤害1易伤2暴击1基地爆炸	1易伤28暴击3狙击对毒4额外掉落5核6基地爆炸7双倍秒伤9a伤害
81	15631 32351	   	168.18	紫2伤害1易伤1全技能1暴击	1狙击对直升2易伤3额外掉落4核5a伤害6暴击7全技能8雷电9挖尘
82	21121 22612	 * 	168.15	5易伤3攻速2基地爆炸1全技能1卖塔	1268a易伤28a序列升级3卖塔4全技能58掉矿78a攻速9a基地爆炸
83	21121 54612	 * 	168.15	5易伤3伤害2基地爆炸1全技能1卖塔	1278a易伤28a序列升级3卖塔4全技能58掉矿68a伤害9a基地爆炸
84	25421 22612	 * 	168.02	4易伤2攻速2基地爆炸2暴击1全技能	168a易伤2a暴击3立即金币4全技能58掉矿78攻速8a序列升级9a基地爆炸
85	15634 32132	 * 	167.97	紫1易伤2基地爆炸1攻速1伤害	1狙击对直升2易伤3额外掉落4核58基地爆炸6低血量敌人7狙击对黄9攻速a伤害
86	15631 31241	 * 	167.97	紫2易伤1伤害2暴击1基地爆炸	1狙击对直升2a易伤37额外掉落4核5伤害69暴击8基地爆炸
87	15633 34464	 * 	167.97	紫2易伤1攻速1基础对冰1全技能	1狙击对直升2a易伤3额外掉落4核5加一6低血量敌人7攻速8基础对冰9全技能
88	15633 45422	 * 	167.84	紫2易伤2伤害1全技能	1狙击对直升27易伤3额外掉落4核5加一6全技能8a伤害9平台
89	15633 24842	 * 	167.25	紫3伤害2易伤1卖塔	19狙击对直升29易伤3额外掉落4核5加一6技能7卖塔89a伤害9序列升级
90	31625 11231	 * 	167.02	紫2伤害1易伤1攻速1基地爆炸	1等级2双倍秒伤3平台4易伤5核6双倍矿78伤害9攻速a基地爆炸
91	31635 22162	 * 	166.69	紫1基础对甲2伤害	1等级2双倍秒伤3平台4挖青5核6金币生成79伤害8敌人爆炸a基础对甲
92	31635 22522	   	166.69	紫1基础对甲2伤害	1等级2双倍秒伤3平台4挖青5核6金币生成78伤害9最后敌人a基础对甲
93	11326 63333	 * 	166.47	紫1基础对甲2易伤1暴击	1狙击对直升2暴击3时间4额外掉落5核6a易伤7狙击对毒8基础对甲9敌人爆炸
94	11326 52261	   	165.76	紫1攻速1伤害1易伤1暴击1全技能	1狙击对直升2暴击3时间4额外掉落5核6全技能7伤害8金币生成9攻速a易伤
95	11326 52421	   	165.76	紫1攻速1伤害1易伤1暴击1全技能	1狙击对直升2暴击3时间4额外掉落5核6全技能7伤害8低血量敌人9攻速a易伤
96	11326 52612	   	165.76	紫1易伤1攻速1伤害1暴击1全技能	1狙击对直升2暴击3时间4额外掉落5核6全技能7伤害8易伤9金币生成a攻速
97	11326 52623	   	165.76	紫1易伤1攻速1伤害1全技能1暴击	1狙击对直升2暴击3时间4额外掉落5核6全技能7伤害8易伤9攻速a最后敌人
98	15631 31212	   	165.71	紫2伤害1易伤1基地爆炸1暴击	1狙击对直升2易伤37额外掉落4核5a伤害6暴击8基地爆炸9策反
99	15631 31232	   	165.71	紫2伤害1易伤1基地爆炸1暴击	1狙击对直升2易伤37额外掉落4核5a伤害6暴击8基地爆炸9金币生成
100	11326 52161	   	165.66	紫1攻速1伤害1易伤1全技能1暴击	1狙击对直升2暴击3时间4额外掉落5核6全技能7伤害8掉矿9攻速a易伤
101	11326 52621	   	165.66	紫1易伤1攻速1伤害1全技能1暴击	1狙击对直升2暴击3时间4额外掉落5核6全技能7伤害8易伤9攻速a火球减费
102	15631 34222	   	165.61	紫2伤害1易伤1基地爆炸1暴击	1狙击对直升2易伤3额外掉落4核5a伤害6暴击7基地爆炸8挖尘9敌人爆炸
103	15631 35212	   	165.61	紫2伤害1易伤1基地爆炸1暴击	1狙击对直升2易伤3额外掉落4核5a伤害6暴击7磁铁减费8基地爆炸9策反
104	15631 35232	   	165.61	紫2伤害1易伤1基地爆炸1暴击	1狙击对直升2易伤3额外掉落4核5a伤害6暴击7磁铁减费8基地爆炸9金币生成
105	15633 34441	 * 	165.58	紫2易伤1攻速1基础对冰1暴击	1狙击对直升2a易伤3额外掉落4核5加一6低血量敌人7攻速8基础对冰9暴击
106	15633 38441	 * 	165.58	紫2易伤1伤害1基础对冰1暴击	1狙击对直升2a易伤3额外掉落4核5加一6低血量敌人7伤害8基础对冰9暴击
107	11121 56431	   	165.52	紫2攻速1伤害1全技能1暴击	1狙击对直升2暴击36掉矿4双倍秒伤5核7全技能8伤害9a攻速
108	15633 46441	   	165.41	紫2易伤2全技能1伤害	1狙击对直升2a易伤3额外掉落4核5加一69全技能7立即金币8伤害
109	12633 12235	 * 	164.38	橙2伤害2基地爆炸2全技能1易伤	18狙击对直升2立即金币34全技能58伤害6双倍秒伤78基地爆炸8序列升级9易伤a核
110	15633 45443	   	164.13	紫2易伤2全技能1伤害	1狙击对直升27易伤3额外掉落4核5加一69全技能8伤害a立即金币
111	15631 32213	   	164.00	紫2易伤1伤害1全技能1暴击	1狙击对直升2a易伤3额外掉落4核5伤害6暴击7全技能8金币生成9低血量敌人
112	15631 32221	   	164.00	紫2易伤1伤害1全技能1暴击	1狙击对直升2a易伤3额外掉落4核5伤害6暴击7全技能8金币生成9随机矿
113	15631 32233	   	164.00	紫2易伤1伤害1全技能1暴击	1狙击对直升2a易伤3额外掉落4核5伤害6暴击7全技能8金币生成9敌人爆炸
114	15631 32243	   	164.00	紫2易伤1伤害1全技能1暴击	1狙击对直升2a易伤3额外掉落4核5伤害6暴击7全技能8金币生成9时间
115	15631 32324	   	164.00	紫2易伤1伤害1全技能1暴击	1狙击对直升2a易伤3额外掉落4核5伤害6暴击7全技能8雷电9低血量敌人
116	15631 32334	   	164.00	紫2易伤1伤害1暴击1全技能	1狙击对直升2a易伤3额外掉落4核5伤害6暴击7全技能8雷电9矿等
117	15631 32413	   	164.00	紫2易伤1伤害1全技能1暴击	1狙击对直升2a易伤3额外掉落4核5伤害6暴击7全技能8低血量敌人9金币生成
118	15631 32113	   	163.90	紫2易伤1伤害1全技能1暴击	1狙击对直升2a易伤3额外掉落4核5伤害6暴击7全技能8掉矿9低血量敌人
119	15631 32121	   	163.90	紫2易伤1伤害1暴击1全技能	1狙击对直升2a易伤3额外掉落4核5伤害6暴击7全技能8掉矿9随机矿
120	15631 32133	   	163.90	紫2易伤1伤害1全技能1暴击	1狙击对直升2a易伤3额外掉落4核5伤害6暴击7全技能8掉矿9敌人爆炸
121	15631 32143	   	163.90	紫2易伤1伤害1暴击1全技能	1狙击对直升2a易伤3额外掉落4核5伤害6暴击7全技能8掉矿9时间
122	15631 32261	   	163.90	紫2易伤1伤害1暴击1全技能	1狙击对直升2a易伤3额外掉落4核5伤害6暴击7全技能8金币生成9掉矿
123	15631 23511	   	163.80	紫2易伤2全技能1伤害	1狙击对直升26易伤38额外掉落4核5伤害79全技能a狙击对黄
124	15633 45442	   	163.80	紫2易伤2全技能1伤害	1狙击对直升27易伤3额外掉落4核5加一69全技能8伤害a敌人爆炸
125	15633 47441	   	163.80	紫2易伤2全技能1伤害	1狙击对直升2a易伤3额外掉落4核5加一69全技能7双倍矿8伤害
126	12331 33848	 * 	163.77	橙1基础对甲1易伤2基地爆炸1攻速	1狙击对直升2立即金币3易伤4基础对甲59基地爆炸6加一7攻速8时间a核
127	15633 45444	   	163.70	紫2易伤2全技能1伤害	1狙击对直升27易伤3额外掉落4核5加一69全技能8伤害a挖尘
128	31625 12334	   	163.69	紫2易伤2伤害1全技能	1a等级2双倍秒伤3平台4a易伤5核6双倍矿7全技能8a伤害9立即金币a序列升级
129	11326 63334	   	163.43	紫1基础对甲1易伤1暴击1技能	1狙击对直升2暴击3时间4额外掉落5核6易伤7狙击对毒8基础对甲9敌人爆炸a技能
130	15631 21236	 * 	163.38	紫3易伤1攻速1伤害	1狙击对直升268易伤3额外掉落4核5伤害7掉矿9金币生成a攻速
131	15231 33848	   	163.34	橙1基础对甲1易伤2基地爆炸1攻速	1狙击对直升2易伤3立即金币4基础对甲59基地爆炸6加一7攻速8时间a核
132	11326 52631	   	163.28	紫2伤害1易伤1全技能1暴击	1狙击对直升2暴击3时间4额外掉落5核6全技能7a伤害8易伤9雷电
133	15631 32332	 * 	163.21	紫1易伤2全技能1伤害1暴击	1狙击对直升2易伤3额外掉落4核5伤害6暴击7a全技能8雷电9矿等
134	25226 12422	 * 	163.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1易伤2暴击3狙击对毒4额外掉落5核6基地爆炸7双倍物品8随机矿9攻速a伤害
135	15631 11222	   	163.06	紫1易伤1伤害1基地爆炸1全技能1暴击	1狙击对直升2易伤3额外掉落4核5伤害6低血量敌人7平台8暴击9基地爆炸a全技能
136	15631 32312	   	163.06	紫1易伤1伤害1全技能1基地爆炸1暴击	1狙击对直升2易伤3额外掉落4核5伤害6暴击7全技能8a雷电9基地爆炸
137	15631 32313	   	163.06	紫1易伤1伤害1基地爆炸1暴击1全技能	1狙击对直升2易伤3额外掉落4核5伤害6暴击7全技能8雷电9基地爆炸a矿等
138	32611 44113	 * 	163.00	橙2易伤1基础对甲2攻速	1等级24攻速34易伤4序列升级5双倍矿6敌人爆炸7基础对甲8核弹9随机矿a核
139	32611 54113	   	163.00	橙2易伤1基础对甲2攻速	1等级24攻速34易伤4序列升级5双倍矿6最后敌人7基础对甲8核弹9随机矿a核
140	15631 32316	   	162.96	紫1易伤1伤害1全技能1基地爆炸1暴击	1狙击对直升2易伤3额外掉落4核5伤害6暴击7全技能8雷电9基地爆炸a双倍秒伤
141	15631 32512	   	162.96	紫1易伤1伤害1基地爆炸1全技能1暴击	1狙击对直升2易伤3额外掉落4核5伤害6暴击7全技能8导弹对绿9平台a基地爆炸
142	15631 34323	   	162.96	紫1易伤1伤害1基地爆炸1全技能1暴击	1狙击对直升2易伤3额外掉落4核5伤害6暴击7基地爆炸8技能9策反a全技能
143	15633 42322	   	162.96	紫1易伤1伤害1基地爆炸1全技能1暴击	1狙击对直升2易伤3额外掉落4核5加一6全技能7暴击8基地爆炸9策反a伤害
144	15633 42342	   	162.96	紫1易伤1伤害1基地爆炸1全技能1暴击	1狙击对直升2易伤3额外掉落4核5加一6全技能7暴击8基地爆炸9金币生成a伤害
145	15636 32311	   	162.96	紫1易伤1伤害1全技能1基地爆炸1暴击	1狙击对直升2易伤3额外掉落4核5技能6暴击7全技能8雷电9基地爆炸a伤害
146	52611 34113	   	162.90	橙2易伤1基础对甲2攻速	1掉矿24攻速34易伤4序列升级5双倍矿6挖尘7基础对甲8核弹9随机矿a核
147	15631 32611	   	162.86	紫1易伤1伤害1全技能1基地爆炸1暴击	1狙击对直升2易伤3额外掉落4核5伤害6暴击7全技能8火球减费9基地爆炸a掉矿
148	15631 32612	   	162.86	紫1易伤1伤害1基地爆炸1全技能1暴击	1狙击对直升2易伤3额外掉落4核5伤害6暴击7全技能8火球减费9基地爆炸a挖尘
149	15633 42272	 * 	162.86	紫1易伤1攻速1基地爆炸1全技能1暴击	1狙击对直升2易伤3额外掉落4核5加一6全技能7暴击8磁铁减费9基地爆炸a攻速
150	15633 42381	   	162.86	紫1易伤1攻速1基地爆炸1全技能1暴击	1狙击对直升2易伤3额外掉落4核5加一6全技能7暴击8基地爆炸9激光对冰a攻速
151	15633 24844	 * 	162.86	紫2易伤2伤害1基地爆炸1卖塔	19狙击对直升29易伤3额外掉落4核5加一6技能7卖塔89伤害9序列升级a基地爆炸
152	33453 23337	   	162.86	紫1基础对甲1攻速1基地爆炸	14等级2加一34策反4序列升级5核6敌人爆炸7随机矿8攻速9基地爆炸a基础对甲
153	33463 23337	   	162.76	紫1基础对甲1攻速1基地爆炸	1等级2加一3策反4磁铁减费5核6敌人爆炸7随机矿8攻速9基地爆炸a基础对甲
154	31123 56431	   	162.75	1基础对甲2攻速2基地爆炸1伤害1暴击1全技能	1等级2双倍秒伤35基地爆炸4暴击6基础对甲7全技能8伤害9a攻速
155	11326 12263	   	162.66	紫1基础对甲2暴击1基地爆炸	1狙击对直升2a暴击3时间4额外掉落5核6基地爆炸7双倍物品8火球减费9基础对甲
156	15631 23323	   	161.98	紫2易伤1伤害1基地爆炸1全技能	1狙击对直升26易伤3额外掉落4核5伤害7全技能8策反9基地爆炸a立即金币
157	15633 42347	 * 	161.67	紫1易伤1基础对冰1基地爆炸1全技能1暴击	1狙击对直升2易伤3额外掉落4核5加一6全技能7暴击8基地爆炸9金币生成a基础对冰
158	15631 23321	   	161.65	紫2易伤1伤害1基地爆炸1全技能	1狙击对直升26易伤3额外掉落4核5伤害7全技能8策反9基地爆炸a低血量敌人
159	15631 23322	   	161.65	紫2易伤1伤害1全技能1基地爆炸	1狙击对直升26易伤3额外掉落4核5伤害7全技能8策反9基地爆炸a雷电
160	15631 23326	   	161.65	紫2易伤1伤害1基地爆炸1全技能	1狙击对直升26易伤3额外掉落4核5伤害7全技能8策反9基地爆炸a时间
161	11121 56321	 * 	161.58	紫1攻速1伤害1全技能1基地爆炸1暴击	1狙击对直升2暴击36掉矿4双倍秒伤5核7全技能8基地爆炸9攻速a伤害
162	15631 23126	   	161.55	紫2易伤1伤害1基地爆炸1全技能	1狙击对直升26易伤3额外掉落4核5伤害7全技能8敌人爆炸9加一a基地爆炸
163	15631 23325	   	161.55	紫2易伤1伤害1基地爆炸1全技能	1狙击对直升26易伤3额外掉落4核5伤害7全技能8策反9基地爆炸a挖青
164	15631 34231	   	161.55	紫1易伤2基地爆炸1伤害1暴击	1狙击对直升2易伤3额外掉落4核5伤害6暴击79基地爆炸8挖尘a时间
165	15631 34232	   	161.55	紫1易伤2基地爆炸1伤害1暴击	1狙击对直升2易伤3额外掉落4核5伤害6暴击79基地爆炸8挖尘a敌人爆炸
166	15633 34323	 * 	161.55	紫2易伤1攻速1基地爆炸1全技能	1狙击对直升29易伤3额外掉落4核5加一6低血量敌人7攻速8基地爆炸a全技能
167	15633 38323	   	161.55	紫2易伤1伤害1基地爆炸1全技能	1狙击对直升29易伤3额外掉落4核5加一6低血量敌人7伤害8基地爆炸a全技能
168	15633 34362	   	161.55	紫2易伤1攻速1基地爆炸1全技能	1狙击对直升2a易伤3额外掉落4核5加一6低血量敌人7攻速8基地爆炸9全技能
169	15631 63312	 * 	161.00	紫3易伤2伤害	17狙击对直升29a易伤3额外掉落4核57伤害67雷电7序列升级8双倍秒伤
170	15633 11217	   	161.00	紫3易伤2伤害	1a狙击对直升28a易伤3额外掉落4核5加一6敌人爆炸7雷电9a伤害a序列升级
171	31121 52335	 * 	161.00	橙1基础对甲2基地爆炸2暴击1全技能1卖塔	1等级2双倍秒伤35基地爆炸45暴击5序列升级6基础对甲7卖塔8掉矿9全技能a核
172	42343 21216	 * 	160.91	紫3伤害1基础对甲1攻速2挖怪	14挖怪247伤害3技能4序列升级5核6金币生成8攻速9火球减费a基础对甲
173	42343 21226	 * 	160.91	紫3伤害1基础对甲1攻速3挖怪	149挖怪247伤害3技能4序列升级5核6金币生成8攻速a基础对甲
