0	Index      	 *	Score 	Summary	Detail	
17	12352 55131	   	211.29	紫1基础对甲3基地爆炸1易伤1攻速	1双倍秒伤2易伤3核4攻速578基地爆炸6金币生成9基础对甲a技能点
18	12352 55133	   	211.29	紫1基础对甲3基地爆炸1易伤1攻速	1双倍秒伤2易伤3核4攻速578基地爆炸6金币生成9基础对甲a挖尘
19	12316 35351	   	211.28	紫3易伤3伤害2暴击	1双倍秒伤279易伤3核4等级578伤害67暴击7序列升级a散射对甲
20	12316 35352	   	211.28	紫3易伤3伤害2暴击	1双倍秒伤279易伤3核4等级578伤害67暴击7序列升级a挖青
21	12342 45131	   	211.19	紫1基础对甲3基地爆炸1易伤1伤害	1双倍秒伤2易伤3核4伤害578基地爆炸6等级9基础对甲a技能点
22	12342 45133	   	211.19	紫1基础对甲3基地爆炸1易伤1伤害	1双倍秒伤2易伤3核4伤害578基地爆炸6等级9基础对甲a挖尘
23	12352 45131	   	211.19	紫1基础对甲3基地爆炸1易伤1攻速	1双倍秒伤2易伤3核4攻速578基地爆炸6等级9基础对甲a技能点
24	12352 45133	   	211.19	紫1基础对甲3基地爆炸1易伤1攻速	1双倍秒伤2易伤3核4攻速578基地爆炸6等级9基础对甲a挖尘
25	12316 35343	   	210.96	紫2易伤3伤害2暴击1基地爆炸	1双倍秒伤27易伤3核4等级578伤害67暴击7序列升级9敌人爆炸a基地爆炸
26	12343 22366	   	210.86	紫3伤害2易伤1攻速1暴击	1双倍秒伤2a易伤3核468伤害5技能7暴击9攻速
27	15352 16313	 * 	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1双倍秒伤2时间3核48攻速5基地爆炸6低血量敌人7基础对甲9矿等a伤害
28	12316 22365	   	208.90	紫3伤害1易伤1攻速1暴击1基地爆炸	1双倍秒伤2易伤3核4等级568伤害7暴击9攻速a基地爆炸
29	12343 31423	 * 	208.27	紫2伤害1易伤2全技能1攻速1暴击	1双倍秒伤2易伤3核49伤害5技能6暴击7a全技能8攻速
30	12361 21265	 * 	208.23	紫3易伤3攻速1伤害	1双倍秒伤279易伤3核4平台5伤害69掉矿89a攻速9序列升级
31	15352 16213	 * 	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1双倍秒伤2时间3核4攻速58基地爆炸6低血量敌人7基础对甲9矿等a伤害
32	12316 35224	 * 	207.84	紫2易伤2伤害2基地爆炸2暴击	1双倍秒伤27易伤3核4等级57伤害67暴击7序列升级8最后敌人9a基地爆炸
33	52643 13321	   	207.74	紫1基础对甲2攻速1基地爆炸1暴击1全技能	1随机矿2火球减费3技能49攻速5核6全技能7基地爆炸8暴击a基础对甲
34	12345 35333	   	207.74	紫2易伤2伤害2基地爆炸2暴击	1双倍秒伤27易伤3核48伤害57等级67暴击7序列升级9a基地爆炸
35	12316 35262	 * 	207.72	紫2易伤2伤害2暴击1基础对冰1技能	1双倍秒伤27易伤3核4等级57伤害67暴击7序列升级8最后敌人9基础对冰a技能
36	12343 22353	   	206.72	紫3伤害2易伤1全技能1暴击	1双倍秒伤29易伤3核468伤害5技能7暴击a全技能
37	12345 35331	   	206.13	紫3易伤2伤害2暴击1基地爆炸	1双倍秒伤27a易伤3核48伤害57等级67暴击7序列升级9基地爆炸
38	12316 35323	   	205.62	紫2易伤3伤害3暴击	1双倍秒伤27易伤3核4等级578伤害679暴击7序列升级a平台
39	12316 35326	   	205.62	紫2易伤3伤害3暴击	1双倍秒伤27易伤3核4等级578伤害679暴击7序列升级a最后敌人
40	12316 35331	   	205.62	紫2易伤3伤害2暴击1技能	1双倍秒伤27易伤3核4等级578伤害67暴击7序列升级9技能a平台
41	12316 35333	   	205.62	紫2易伤3伤害2暴击1技能	1双倍秒伤27易伤3核4等级578伤害67暴击7序列升级9技能a敌人爆炸
42	12316 35336	   	205.62	紫2易伤3伤害2暴击1技能	1双倍秒伤27易伤3核4等级578伤害67暴击7序列升级9技能a额外掉落
43	12316 35324	   	205.52	紫2易伤3伤害3暴击	1双倍秒伤27易伤3核4等级578伤害679暴击7序列升级a掉矿
44	12316 35332	   	205.52	紫2易伤3伤害2暴击1技能	1双倍秒伤27易伤3核4等级578伤害67暴击7序列升级9技能a掉矿
45	12316 35334	   	205.52	紫2易伤3伤害2暴击1技能	1a双倍秒伤27易伤3核4等级578伤害67暴击7序列升级9技能
46	12342 33355	 * 	205.51	紫2伤害1易伤2基础对冰1攻速1基地爆炸	1双倍秒伤2易伤3核4a伤害5基地爆炸6挖尘7a等级8攻速9a基础对冰a序列升级
47	15342 16213	 * 	205.38	紫1基础对甲2伤害2基地爆炸	1双倍秒伤2时间3核4a伤害58基地爆炸6低血量敌人7基础对甲9矿等
48	12315 12231	   	205.20	紫1基础对甲2伤害1易伤1暴击	1双倍秒伤2易伤3核45等级6导弹对毒7a伤害8基础对甲9暴击
49	15352 16321	   	204.95	紫1基础对甲2攻速1全技能1基地爆炸	1双倍秒伤2时间3核48攻速5基地爆炸6低血量敌人7基础对甲9立即金币a全技能
50	12322 55135	   	204.88	紫1基础对甲3基地爆炸1易伤1暴击	1双倍秒伤2易伤3核4技能578基地爆炸6金币生成9基础对甲a暴击
51	12332 55135	   	204.88	紫1基础对甲3基地爆炸1易伤1暴击	1双倍秒伤2易伤3核4核弹578基地爆炸6金币生成9基础对甲a暴击
52	12322 45135	   	204.78	紫1基础对甲3基地爆炸1易伤1暴击	1双倍秒伤2易伤3核4技能578基地爆炸6等级9基础对甲a暴击
53	12332 45135	   	204.78	紫1基础对甲3基地爆炸1易伤1暴击	1双倍秒伤2易伤3核4核弹578基地爆炸6等级9基础对甲a暴击
54	15352 16331	 * 	204.19	紫1基础对甲2攻速1易伤1基地爆炸	1双倍秒伤2时间3核48攻速5基地爆炸6低血量敌人7基础对甲9易伤a矿等
55	15352 16332	   	204.19	紫1基础对甲2攻速1易伤1基地爆炸	1双倍秒伤2时间3核48攻速5基地爆炸6低血量敌人7基础对甲9易伤a最后敌人
56	15352 16333	   	204.09	紫1基础对甲2攻速1易伤1基地爆炸	1双倍秒伤2时间3核48攻速5基地爆炸6低血量敌人7基础对甲9易伤a掉矿
57	12361 21264	   	203.01	紫3易伤2攻速1伤害1基地爆炸	1双倍秒伤279易伤3核4平台5伤害69掉矿89攻速9序列升级a基地爆炸
58	15342 16221	   	202.20	紫1基础对甲2基地爆炸1伤害1全技能	1双倍秒伤2时间3核4伤害58基地爆炸6低血量敌人7基础对甲9立即金币a全技能
59	15352 16221	   	202.20	紫1基础对甲2基地爆炸1攻速1全技能	1双倍秒伤2时间3核4攻速58基地爆炸6低血量敌人7基础对甲9立即金币a全技能
60	12316 22354	   	202.14	紫3伤害2易伤1基地爆炸1暴击	1双倍秒伤29易伤3核4等级568伤害7暴击a基地爆炸
61	12343 22354	   	202.14	紫3伤害2易伤1暴击1基地爆炸	1双倍秒伤29易伤3核468伤害5技能7暴击a基地爆炸
62	12316 35116	   	201.72	紫2易伤2伤害2暴击1攻速	1双倍秒伤27易伤3核4等级57伤害67暴击7序列升级89雷电a攻速
63	12316 21636	 * 	201.18	紫3伤害2易伤2基地爆炸	1双倍秒伤2a易伤3核4等级56a伤害7金币生成8敌人爆炸9a基地爆炸a序列升级
64	12316 23636	   	201.18	紫3伤害2易伤2基地爆炸	1双倍秒伤2a易伤3核4等级56a伤害7矿等8敌人爆炸9a基地爆炸a序列升级
65	12316 25123	   	201.18	紫3伤害2易伤2基地爆炸	1双倍秒伤2a易伤3核4等级569伤害7a低血量敌人8a基地爆炸a序列升级
66	12345 25123	   	201.18	紫3伤害2易伤2基地爆炸	1双倍秒伤2a易伤3核469伤害5等级7a低血量敌人8a基地爆炸a序列升级
67	15342 16231	   	200.13	紫1基础对甲2基地爆炸1伤害1易伤	1双倍秒伤2时间3核4伤害58基地爆炸6低血量敌人7基础对甲9易伤a矿等
68	15342 16232	   	200.13	紫1基础对甲2基地爆炸1伤害1易伤	1双倍秒伤2时间3核4伤害58基地爆炸6低血量敌人7基础对甲9易伤a最后敌人
69	15352 16231	   	200.13	紫1基础对甲2基地爆炸1攻速1易伤	1双倍秒伤2时间3核4攻速58基地爆炸6低血量敌人7基础对甲9易伤a矿等
70	15352 16232	   	200.13	紫1基础对甲2基地爆炸1攻速1易伤	1双倍秒伤2时间3核4攻速58基地爆炸6低血量敌人7基础对甲9易伤a最后敌人
71	12313 26256	   	200.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1双倍秒伤2易伤3核4等级5技能6伤害7金币生成8基础对甲9暴击a基地爆炸
72	15342 16233	   	200.03	紫1基础对甲2基地爆炸1伤害1易伤	1双倍秒伤2时间3核4伤害58基地爆炸6低血量敌人7基础对甲9易伤a掉矿
73	15352 16233	   	200.03	紫1基础对甲2基地爆炸1攻速1易伤	1双倍秒伤2时间3核4攻速58基地爆炸6低血量敌人7基础对甲9易伤a掉矿
74	12316 35261	   	199.31	紫2易伤2伤害1基础对冰2暴击	1双倍秒伤27易伤3核4等级57伤害67暴击7序列升级8最后敌人9基础对冰a掉矿
75	12316 52333	   	198.98	紫2易伤2伤害2基地爆炸1暴击	1双倍秒伤26易伤3核4等级58伤害7暴击9a基地爆炸
76	12345 52333	   	198.98	紫2易伤2伤害2基地爆炸1暴击	1双倍秒伤26易伤3核48伤害5等级7暴击9a基地爆炸
77	12323 34638	 * 	198.98	紫2易伤2攻速2基地爆炸1暴击	1双倍秒伤2a易伤3核45技能6加一7暴击8a基地爆炸9a攻速a序列升级
78	12316 42332	   	198.12	紫2易伤2攻速2伤害	1双倍秒伤29易伤3核4等级59伤害69攻速7技能8立即金币9序列升级a策反
79	12316 42333	   	198.12	紫2易伤2攻速2伤害	1双倍秒伤29易伤3核4等级59伤害69攻速7技能8立即金币9序列升级a最后敌人
80	12316 42331	   	198.02	紫2易伤2攻速2伤害	1双倍秒伤29易伤3核4等级59伤害69攻速7技能8立即金币9序列升级a散射对甲
81	12316 42334	   	198.02	紫2易伤2攻速2伤害	1双倍秒伤29易伤3核4等级59伤害69攻速7技能8立即金币9序列升级a挖尘
82	12316 42335	   	198.02	紫2易伤2攻速2伤害	1双倍秒伤29易伤3核4等级59伤害69攻速7技能8立即金币9序列升级a掉矿
83	12343 22333	   	197.95	紫3伤害1易伤1全技能1暴击2技能	1双倍秒伤2易伤3核468伤害59技能7暴击a全技能
84	12343 22323	   	197.68	紫3伤害1易伤2暴击1全技能	1双倍秒伤2易伤3核468伤害5技能79暴击a全技能
85	12324 53335	 * 	197.67	紫2基础对甲2易伤1攻速	1双倍秒伤2a易伤3核4技能5最后敌人6a金币生成7时间8攻速9a基础对甲a序列升级
86	12334 53335	   	197.67	紫2基础对甲2易伤1攻速	1双倍秒伤2a易伤3核4核弹5最后敌人6a金币生成7时间8攻速9a基础对甲a序列升级
87	15321 62335	   	197.67	紫2基础对甲2易伤1攻速	1双倍秒伤2a时间3核4技能5最后敌人6a易伤7金币生成8攻速9a基础对甲a序列升级
88	12353 52135	   	197.57	紫2基础对甲2易伤1攻速	1双倍秒伤2a易伤3核4攻速5技能6a时间7低血量敌人8掉矿9a基础对甲a序列升级
89	15313 32335	   	197.57	紫2基础对甲2易伤1攻速	1双倍秒伤2a时间3核4等级5技能6a易伤7低血量敌人8攻速9a基础对甲a序列升级
90	15325 32335	   	197.57	紫2基础对甲2易伤1攻速	1双倍秒伤2a时间3核4技能5等级6a易伤7低血量敌人8攻速9a基础对甲a序列升级
91	15335 32335	   	197.57	紫2基础对甲2易伤1攻速	1双倍秒伤2a时间3核4核弹5等级6a易伤7低血量敌人8攻速9a基础对甲a序列升级
92	15353 32135	   	197.57	紫2基础对甲2易伤1攻速	1双倍秒伤2a时间3核4攻速5技能6a易伤7低血量敌人8掉矿9a基础对甲a序列升级
93	41853 44214	 * 	197.51	紫1基础对甲2易伤1攻速2暴击1卖塔	1加一27暴击3卖塔4时间5核69易伤8基础对甲a攻速
94	12316 35242	   	197.48	紫2易伤2伤害2暴击1全技能	1双倍秒伤27易伤3核4等级57伤害67暴击7序列升级8最后敌人9挖青a全技能
95	12324 43335	   	197.47	紫2基础对甲2易伤1攻速	1双倍秒伤2a易伤3核4技能5最后敌人6a等级7时间8攻速9a基础对甲a序列升级
96	12334 43335	   	197.47	紫2基础对甲2易伤1攻速	1双倍秒伤2a易伤3核4核弹5最后敌人6a等级7时间8攻速9a基础对甲a序列升级
97	12311 11335	   	197.37	紫2基础对甲2易伤1攻速	1双倍秒伤2a易伤3核4a等级5低血量敌人6挖青7技能8攻速9a基础对甲a序列升级
98	12314 11335	   	197.37	紫2基础对甲2易伤1攻速	1双倍秒伤2a易伤3核4a等级5最后敌人6挖青7技能8攻速9a基础对甲a序列升级
99	12316 35341	   	197.31	紫2易伤3伤害2暴击	1双倍秒伤27易伤3核4等级578伤害67暴击7序列升级9敌人爆炸a策反
100	12316 35342	   	197.31	紫2易伤3伤害2暴击	1双倍秒伤27易伤3核4等级578伤害67暴击7序列升级9敌人爆炸a时间
101	12361 55231	   	197.14	紫2易伤2攻速2伤害	1双倍秒伤27易伤3核4平台57伤害67策反7序列升级89攻速a低血量敌人
102	12361 55233	   	197.04	紫2易伤2攻速2伤害	1双倍秒伤27易伤3核4平台57伤害67策反7序列升级89攻速a掉矿
103	15361 12353	 * 	196.96	紫1基础对甲2伤害1攻速	1双倍秒伤267时间3核4平台56伤害6序列升级8火球减费9基础对甲a攻速
104	12316 61133	   	196.94	紫2易伤2攻速2伤害	1双倍秒伤2a易伤3核4等级5a伤害6加一7雷电8矿等9a攻速a序列升级
105	12316 61233	   	196.94	紫2易伤2攻速2伤害	1双倍秒伤2a易伤3核4等级5a伤害6加一7雷电8金币生成9a攻速a序列升级
106	12361 26261	   	196.94	紫2易伤2伤害2攻速	1双倍秒伤29易伤3核4平台59伤害6掉矿7磁铁减费89攻速9序列升级a低血量敌人
107	12316 42532	   	196.84	紫2易伤2攻速2伤害	1双倍秒伤29易伤3核4等级59伤害69攻速78技能9序列升级a策反
108	12316 42533	   	196.84	紫2易伤2攻速2伤害	1双倍秒伤29易伤3核4等级59伤害69攻速78技能9序列升级a最后敌人
109	12361 26263	   	196.84	紫2易伤2攻速2伤害	1双倍秒伤29易伤3核4平台59伤害6a掉矿7磁铁减费89攻速9序列升级
110	12316 42531	   	196.74	紫2易伤2攻速2伤害	1双倍秒伤29易伤3核4等级59伤害69攻速78技能9序列升级a散射对甲
111	12316 52331	   	196.49	紫3易伤2伤害1基地爆炸1暴击	1双倍秒伤26a易伤3核4等级58伤害7暴击9基地爆炸
112	12345 52331	   	196.49	紫3易伤2伤害1基地爆炸1暴击	1双倍秒伤26a易伤3核48伤害5等级7暴击9基地爆炸
113	12316 35521	   	196.00	紫2易伤2伤害3暴击1技能	1双倍秒伤27易伤3核4等级57伤害678暴击7序列升级9技能a时间
114	12316 35522	   	196.00	紫2易伤2伤害3暴击1技能	1双倍秒伤27易伤3核4等级57伤害678暴击7序列升级9技能a低血量敌人
115	12316 35523	   	195.90	紫2易伤2伤害3暴击1技能	1双倍秒伤27易伤3核4等级57伤害678暴击7序列升级9技能a掉矿
116	12316 22335	   	195.86	紫3伤害1易伤1暴击1基地爆炸1技能	1双倍秒伤2易伤3核4等级568伤害7暴击9技能a基地爆炸
117	12345 22335	   	195.86	紫3伤害1易伤1暴击1基地爆炸1技能	1双倍秒伤2易伤3核468伤害5等级7暴击9技能a基地爆炸
118	12341 24313	   	195.51	紫2易伤2伤害1攻速1全技能	1双倍秒伤2a易伤3核4a伤害5低血量敌人6平台7攻速8全技能9a矿等a序列升级
119	12341 24322	   	195.51	紫2易伤2伤害1攻速1全技能	1双倍秒伤2a易伤3核4a伤害5低血量敌人6平台7攻速8全技能9a敌人爆炸a序列升级
120	12341 24332	   	195.51	紫2易伤2伤害1攻速1全技能	1双倍秒伤2a易伤3核4a伤害5低血量敌人6平台7攻速8全技能9a时间a序列升级
121	12361 14322	   	195.51	紫2易伤2伤害1攻速1全技能	1双倍秒伤2a易伤3核4平台5a伤害6最后敌人7攻速8全技能9a敌人爆炸a序列升级
122	12361 14332	   	195.51	紫2易伤2伤害1攻速1全技能	1双倍秒伤2a易伤3核4平台5a伤害6最后敌人7攻速8全技能9a时间a序列升级
123	12343 22334	   	195.40	紫3伤害1易伤1暴击1基地爆炸2技能	1双倍秒伤2易伤3核468伤害59技能7暴击a基地爆炸
124	12366 32714	   	195.31	紫2易伤2攻速1伤害1全技能	1双倍秒伤29易伤3核4平台5双倍矿6全技能7加一89攻速9序列升级a伤害
125	61213 36214	   	195.28	紫1基础对甲2伤害2基地爆炸	1技能点2a金币生成3加一4掉矿5核6导弹对绿7a伤害8基础对甲9a基地爆炸a序列升级
126	12316 22361	   	195.25	紫3伤害1易伤1攻速1暴击	1双倍秒伤2易伤3核4等级568伤害7暴击9攻速a策反
127	12316 22363	   	195.25	紫3伤害1易伤1攻速1暴击	1双倍秒伤2易伤3核4等级568伤害7暴击9攻速a敌人爆炸
128	12316 22366	   	195.25	紫3伤害1易伤1攻速1暴击	1双倍秒伤2易伤3核4等级568伤害7暴击9攻速a额外掉落
129	12343 22361	   	195.25	紫3伤害1易伤1攻速1暴击	1双倍秒伤2易伤3核468伤害5技能7暴击9攻速a策反
130	12343 22363	   	195.25	紫3伤害1易伤1攻速1暴击	1双倍秒伤2易伤3核468伤害5技能7暴击9攻速a敌人爆炸
131	12343 22364	   	195.25	紫3伤害1易伤1攻速1暴击	1双倍秒伤2易伤3核468伤害5技能7暴击9攻速a随机矿
132	12343 22365	   	195.25	紫3伤害1易伤1攻速1暴击	1双倍秒伤2易伤3核468伤害5技能7暴击9攻速a金币生成
133	12345 22361	   	195.25	紫3伤害1易伤1攻速1暴击	1双倍秒伤2易伤3核468伤害5等级7暴击9攻速a策反
134	12345 22363	   	195.25	紫3伤害1易伤1攻速1暴击	1双倍秒伤2易伤3核468伤害5等级7暴击9攻速a敌人爆炸
135	12316 22324	   	195.15	紫3伤害1易伤2暴击1基地爆炸	1双倍秒伤2易伤3核4等级568伤害79暴击a基地爆炸
136	12316 22362	   	195.15	紫3伤害1易伤1攻速1暴击	1双倍秒伤2易伤3核4等级568伤害7暴击9攻速a掉矿
137	12316 22364	   	195.15	紫3伤害1易伤1攻速1暴击	1a双倍秒伤2易伤3核4等级568伤害7暴击9攻速
138	12343 22324	   	195.15	紫3伤害1易伤2暴击1基地爆炸	1双倍秒伤2易伤3核468伤害5技能79暴击a基地爆炸
139	12343 22362	   	195.15	紫3伤害1易伤1攻速1暴击	1双倍秒伤2易伤3核468伤害5技能7暴击9攻速a掉矿
140	12345 22324	   	195.15	紫3伤害1易伤2暴击1基地爆炸	1双倍秒伤2易伤3核468伤害5等级79暴击a基地爆炸
141	12345 22362	   	195.15	紫3伤害1易伤1攻速1暴击	1双倍秒伤2易伤3核468伤害5等级7暴击9攻速a掉矿
142	12353 42315	   	195.15	紫3攻速1易伤1伤害1暴击	1双倍秒伤2易伤3核46a攻速5技能7暴击8伤害9挖尘
143	12361 51235	   	195.00	紫2易伤3攻速1伤害	1双倍秒伤27易伤3核4平台5伤害6策反89a攻速
144	12343 31425	   	194.52	紫2伤害1易伤1攻速1全技能1暴击	1双倍秒伤2易伤3核49伤害5技能6暴击7全技能8攻速a雷电
145	12343 31426	   	194.52	紫2伤害1易伤1攻速1全技能1暴击	1双倍秒伤2易伤3核49伤害5技能6暴击7全技能8攻速a最后敌人
146	12341 22163	 * 	194.51	紫2易伤3基地爆炸2伤害	1双倍秒伤29易伤3核49伤害5低血量敌人6平台7最后敌人89a基地爆炸9序列升级
147	12351 22163	 * 	194.51	紫2易伤3基地爆炸2攻速	1双倍秒伤29易伤3核49攻速5低血量敌人6平台7最后敌人89a基地爆炸9序列升级
148	12343 31421	   	194.42	紫2伤害1易伤1攻速1暴击1全技能	1双倍秒伤2易伤3核49伤害5技能6暴击7全技能8攻速a挖尘
149	12343 31422	   	194.42	紫2伤害1易伤1攻速1暴击1全技能	1双倍秒伤2易伤3核49伤害5技能6暴击7全技能8攻速a技能点
150	12343 31424	   	194.42	紫2伤害1易伤1攻速1暴击1全技能	1双倍秒伤2易伤3核49伤害5技能6暴击7全技能8攻速a等级
151	52643 11321	   	194.09	紫1基础对甲2攻速1全技能1暴击	1随机矿2火球减费3技能49攻速5核6全技能7最后敌人8暴击a基础对甲
152	12311 53615	 * 	193.97	紫2易伤1基础对甲1基础对冰1基地爆炸	1双倍秒伤26易伤3核4等级5低血量敌人7挖尘8基础对冰9基础对甲a基地爆炸
153	12316 35253	   	193.75	紫2易伤2伤害2暴击1基地爆炸	1双倍秒伤27易伤3核4等级57伤害67暴击7序列升级8最后敌人9立即金币a基地爆炸
154	16342 21361	   	193.60	紫2攻速2伤害1基地爆炸1暴击	1双倍秒伤29低血量敌人3核49伤害5基地爆炸6平台7暴击89攻速9序列升级a雷电
155	16342 21362	   	193.60	紫2攻速2伤害1基地爆炸1暴击	1双倍秒伤29低血量敌人3核49伤害5基地爆炸6平台7暴击89攻速9序列升级a金币生成
156	16342 21363	   	193.60	紫2攻速2伤害1基地爆炸1暴击	1双倍秒伤29低血量敌人3核49伤害5基地爆炸6平台7暴击89攻速9序列升级a策反
157	12316 35251	   	193.33	紫3易伤2伤害2暴击	1双倍秒伤27a易伤3核4等级57伤害67暴击7序列升级8最后敌人9立即金币
158	12316 22533	   	193.05	紫2伤害1易伤2基地爆炸2暴击	1双倍秒伤2易伤3核4等级56伤害78暴击9a基地爆炸
159	12345 22533	   	193.05	紫2伤害1易伤2基地爆炸2暴击	1双倍秒伤2易伤3核46伤害5等级78暴击9a基地爆炸
160	12344 53331	 * 	193.02	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2易伤3核4伤害5最后敌人6金币生成7时间8攻速9基础对甲a矿等
161	12344 53332	   	193.02	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2易伤3核4伤害5a最后敌人6金币生成7时间8攻速9基础对甲
162	15351 51233	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2时间3核4攻速5最后敌人6伤害7雷电8金币生成9基础对甲a基地爆炸
163	15352 51231	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2时间3核4攻速5基地爆炸6伤害7雷电8金币生成9基础对甲a最后敌人
164	15342 16312	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2时间3核4伤害5基地爆炸6低血量敌人7基础对甲8攻速9随机矿a最后敌人
165	12316 35214	   	193.00	紫2易伤2伤害2暴击1基地爆炸	1双倍秒伤27易伤3核4等级57伤害67暴击7序列升级8最后敌人9时间a基地爆炸
166	12316 35222	   	193.00	紫2易伤2伤害2暴击1基地爆炸	1双倍秒伤27易伤3核4等级57伤害67暴击7序列升级8最后敌人9基地爆炸a双倍矿
167	12316 35223	   	193.00	紫2易伤2伤害2暴击1基地爆炸	1双倍秒伤27易伤3核4等级57伤害67暴击7序列升级8a最后敌人9基地爆炸
168	12316 35225	   	193.00	紫2易伤2伤害2暴击1基地爆炸	1双倍秒伤27易伤3核4等级57伤害67暴击7序列升级8最后敌人9基地爆炸a时间
169	12316 35234	   	193.00	紫2易伤2伤害2暴击1基地爆炸	1双倍秒伤27易伤3核4等级57伤害67暴击7序列升级8最后敌人9敌人爆炸a基地爆炸
170	12344 43331	   	192.92	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2易伤3核4伤害5最后敌人6等级7时间8攻速9基础对甲a矿等
171	12344 43332	   	192.92	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2易伤3核4伤害5a最后敌人6等级7时间8攻速9基础对甲
172	12344 53333	   	192.92	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2易伤3核4伤害5最后敌人6金币生成7时间8攻速9基础对甲a掉矿
173	15353 25321	   	192.92	紫1基础对甲1攻速1伤害1全技能	1双倍秒伤2时间3核4攻速5技能6伤害7平台8全技能9毒液对毒a基础对甲
174	15316 52331	   	192.92	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2时间3核4等级5伤害6易伤7低血量敌人8攻速9基础对甲a矿等
175	15316 52332	   	192.92	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2时间3核4等级5伤害6易伤7低血量敌人8攻速9基础对甲a最后敌人
176	15351 51133	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2时间3核4攻速5最后敌人6伤害7雷电8技能点9基础对甲a基地爆炸
177	15352 51131	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2时间3核4攻速5基地爆炸6伤害7雷电8技能点9基础对甲a最后敌人
178	15352 51233	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2时间3核4攻速5基地爆炸6伤害7雷电8金币生成9基础对甲a技能点
179	15322 16343	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤29时间3核4技能5基地爆炸6低血量敌人7基础对甲8攻速a伤害
180	15322 16363	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2时间3核4技能5基地爆炸69低血量敌人7基础对甲8攻速a伤害
181	15332 16343	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤29时间3核4核弹5基地爆炸6低血量敌人7基础对甲8攻速a伤害
