0	Index      	 *	Score 	Summary	Detail	
23	16413 34481	   	212.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2加一3核4随机矿5基地爆炸6a易伤7金币生成8伤害9基础对甲
24	16423 32481	   	212.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2加一3核4金币生成5基地爆炸6a易伤7策反8伤害9基础对甲
25	16483 32481	   	212.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2加一3核4矿等5基地爆炸6a易伤7策反8伤害9基础对甲
26	16413 12481	   	212.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2加一3核4随机矿5基地爆炸6金币生成7a易伤8伤害9基础对甲
27	52323 35243	 * 	212.48	紫2基础对甲2易伤2伤害	19易伤2双倍秒伤39火球减费4核5a伤害6策反79基础对甲8挖青9序列升级
28	54223 33613	   	211.85	紫2易伤1基础对甲2伤害1基地爆炸	16易伤2基地爆炸3时间4核56伤害6序列升级79低血量敌人8金币生成a基础对甲
29	51223 33643	   	211.75	紫2易伤1基础对甲2伤害1基地爆炸	16易伤2最后敌人3时间4核56伤害6序列升级7挖青8金币生成9基地爆炸a基础对甲
30	51223 36243	   	211.75	紫2易伤1基础对甲2伤害1基地爆炸	16易伤2最后敌人3时间4核56伤害6序列升级7低血量敌人8掉矿9基地爆炸a基础对甲
31	53223 35243	   	211.75	紫2易伤1基础对甲2伤害1基地爆炸	16易伤2敌人爆炸3时间4核56伤害6序列升级7最后敌人8掉矿9基地爆炸a基础对甲
32	54223 33213	   	211.75	紫2易伤1基础对甲2伤害1基地爆炸	16易伤2基地爆炸3时间4核56伤害6序列升级79低血量敌人8掉矿a基础对甲
33	54223 34333	   	211.75	紫2易伤1基础对甲2伤害1基地爆炸	16易伤2基地爆炸3时间4核56伤害6序列升级7火球减费8金币生成9低血量敌人a基础对甲
34	54223 35123	   	211.75	紫2易伤1基础对甲2伤害1基地爆炸	16易伤2基地爆炸3时间4核56伤害6序列升级7最后敌人8加一9金币生成a基础对甲
35	54223 35213	   	211.75	紫2易伤1基础对甲2伤害1基地爆炸	16易伤2基地爆炸3时间4核56伤害6序列升级7最后敌人8掉矿9低血量敌人a基础对甲
36	22216 23163	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1最后敌人2金币生成3基地爆炸4平台5核6暴击7易伤8攻速9伤害a基础对甲
37	22216 23663	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1最后敌人2金币生成3基地爆炸4平台5核6暴击7易伤8伤害9攻速a基础对甲
38	24316 23163	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1最后敌人2基地爆炸3矿等4平台5核6暴击7易伤8攻速9伤害a基础对甲
39	51223 33243	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	16易伤2最后敌人3时间4核56伤害6序列升级7挖青8掉矿9基地爆炸a基础对甲
40	54223 33223	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	16易伤2基地爆炸3时间4核56伤害6序列升级7低血量敌人89掉矿a基础对甲
41	54223 35233	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	16易伤2基地爆炸3时间4核56伤害6序列升级7最后敌人8掉矿9挖尘a基础对甲
42	24223 21623	   	211.65	紫1基础对甲2易伤2伤害1基地爆炸	1最后敌人2基地爆炸3时间4核58伤害69易伤7技能点a基础对甲
43	24223 23623	   	211.65	紫1基础对甲2易伤2伤害1基地爆炸	1最后敌人2基地爆炸3时间4核58伤害69易伤7掉矿a基础对甲
44	24116 23163	   	211.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1最后敌人2基地爆炸3平台4掉矿5核6暴击7易伤8攻速9伤害a基础对甲
45	54223 34213	   	211.55	紫2易伤1基础对甲2伤害1基地爆炸	16易伤2基地爆炸3时间4核56伤害6序列升级7火球减费8挖尘9等级a基础对甲
46	11235 34311	   	211.48	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击1卖塔	1暴击2卖塔3伤害4基地爆炸5核6敌人爆炸7攻速8金币生成9基础对甲a易伤
47	11235 64311	   	211.48	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击1卖塔	1暴击2卖塔3伤害4基地爆炸5核6时间7攻速8金币生成9基础对甲a易伤
48	11235 34111	   	211.38	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击1卖塔	1暴击2卖塔3伤害4基地爆炸5核6敌人爆炸7攻速8掉矿9基础对甲a易伤
49	11235 64111	   	211.38	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击1卖塔	1暴击2卖塔3伤害4基地爆炸5核6时间7攻速8掉矿9基础对甲a易伤
50	54223 33331	   	210.67	紫3易伤3伤害1基地爆炸1暴击	169易伤2基地爆炸3时间4核56a伤害6序列升级7低血量敌人8暴击
51	54223 35331	   	210.67	紫3易伤3伤害1基地爆炸1暴击	169易伤2基地爆炸3时间4核56a伤害6序列升级7最后敌人8暴击
52	16413 44584	 * 	210.41	紫1基础对甲2伤害2暴击1基地爆炸	16暴击2加一3核4随机矿5基地爆炸7a伤害8毒液对冰9基础对甲
53	54223 31353	 * 	210.37	紫2易伤2伤害1攻速2暴击1基地爆炸	16易伤2基地爆炸3时间4核56伤害6序列升级7攻速8a暴击9等级
54	54223 31363	   	210.37	紫2易伤2伤害1攻速2暴击1基地爆炸	16易伤2基地爆炸3时间4核56伤害6序列升级7攻速8a暴击9掉矿
55	16483 12451	 * 	210.29	紫3伤害2基地爆炸1易伤2暴击	19暴击2加一3核4矿等59基地爆炸6金币生成7易伤89a伤害9序列升级
56	16423 17451	   	210.19	紫3伤害2基地爆炸1易伤2暴击	19暴击2加一3核4金币生成59基地爆炸6掉矿7易伤89a伤害9序列升级
57	53223 31323	   	210.16	紫2易伤2伤害1攻速1基地爆炸1暴击1技能	16易伤2敌人爆炸3时间4核56伤害6序列升级7攻速8暴击9基地爆炸a技能
58	54223 31323	   	210.16	紫2易伤2伤害1攻速1基地爆炸1暴击1技能	16易伤2基地爆炸3时间4核56伤害6序列升级7攻速8暴击9敌人爆炸a技能
59	54223 31343	   	210.16	紫2易伤2伤害1攻速1基地爆炸1暴击1技能	16易伤2基地爆炸3时间4核56伤害6序列升级7攻速8暴击9双倍矿a技能
60	16412 72722	   	209.70	紫2基础对甲2易伤3暴击	19a暴击2加一3核4随机矿5敌人爆炸69基础对甲79易伤8立即金币9序列升级
61	51223 33623	   	209.55	紫3易伤1基础对甲2伤害	169易伤2最后敌人3时间4核56伤害6序列升级7挖青8金币生成a基础对甲
62	53223 35223	   	209.55	紫3易伤1基础对甲2伤害	169易伤2敌人爆炸3时间4核56伤害6序列升级7最后敌人8掉矿a基础对甲
63	16463 23732	 * 	209.47	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸1全技能	1暴击2加一3核4平台5全技能6基地爆炸7易伤8攻速9伤害a基础对冰
64	16463 52232	   	209.47	紫1易伤1攻速1伤害1基础对冰1暴击1基地爆炸1全技能	1暴击2加一3核4平台5全技能6攻速7易伤8基地爆炸9伤害a基础对冰
65	51223 33223	   	209.45	紫3易伤1基础对甲2伤害	169易伤2最后敌人3时间4核56伤害6序列升级7挖青8掉矿a基础对甲
66	42551 12133	   	209.27	紫1基础对甲1易伤1攻速1伤害1全技能	1随机矿2雷电3核4攻速5易伤6狙击对直升7金币生成8基础对甲9全技能a伤害
67	16423 31817	   	208.63	紫1基础对甲1易伤1伤害2暴击1基地爆炸	17暴击2加一3核4金币生成5基地爆炸6易伤8基础对甲9立即金币a伤害
68	16412 72122	   	208.52	紫2基础对甲2易伤3暴击	19a暴击2加一3核4随机矿58敌人爆炸69基础对甲79易伤9序列升级
69	16412 72821	   	208.52	紫2基础对甲2易伤3暴击	189暴击2加一3核4随机矿5a敌人爆炸69基础对甲79易伤9序列升级
70	16412 72823	   	208.52	紫2基础对甲2易伤3暴击	189暴击2加一3核4随机矿5敌人爆炸69基础对甲79易伤9序列升级a平台
71	16412 72824	   	208.42	紫2基础对甲2易伤3暴击	189暴击2加一3核4随机矿5敌人爆炸69基础对甲79易伤9序列升级a火球减费
72	16412 72435	   	207.98	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2加一3核4随机矿5敌人爆炸6基础对甲7易伤8额外掉落9伤害a攻速
73	16413 44581	   	207.78	紫1基础对甲1伤害2暴击1易伤1基地爆炸	16暴击2加一3核4随机矿5基地爆炸7伤害8毒液对冰9基础对甲a易伤
74	16422 31827	   	207.76	紫1基础对甲2易伤1伤害2暴击	17暴击2加一3核4金币生成5敌人爆炸69易伤8基础对甲a伤害
75	16444 31827	   	207.76	紫1基础对甲2易伤1伤害2暴击	17暴击2加一3核4敌人爆炸5金币生成69易伤8基础对甲a伤害
76	42523 33133	 * 	207.70	紫2基础对甲1攻速2暴击1基地爆炸	1随机矿29雷电3核49基础对甲5双倍秒伤6攻速7矿等89暴击9序列升级a基地爆炸
77	42523 35133	   	207.60	紫2基础对甲1攻速2暴击1基地爆炸	1随机矿29雷电3核49基础对甲5双倍秒伤6攻速7掉矿89暴击9序列升级a基地爆炸
78	12563 51213	 * 	207.57	紫2易伤3基地爆炸1伤害2暴击1全技能	1a暴击29a基地爆炸3双倍秒伤4伤害5核6策反7a易伤8全技能a序列升级
79	16423 31822	   	207.38	紫1基础对甲2易伤3暴击1基地爆炸	17a暴击2加一3核4金币生成5基地爆炸69易伤8基础对甲
80	13341 13562	   	207.04	紫1基础对甲2伤害1全技能1暴击2技能	1暴击2a技能3全技能4核57伤害6随机矿8雷电9基础对甲
81	23221 26613	 * 	206.81	紫1基础对甲2攻速1易伤1伤害	1最后敌人2易伤3时间4核5双倍秒伤6技能点7基础对甲89攻速a伤害
82	23221 56613	   	206.81	紫1基础对甲2攻速1易伤1伤害	1最后敌人2易伤3时间4核5双倍秒伤6等级7基础对甲89攻速a伤害
83	51221 26613	   	206.81	紫1基础对甲2攻速1易伤1伤害	1易伤2最后敌人3时间4核5双倍秒伤6技能点7基础对甲89攻速a伤害
84	23223 31344	   	206.73	紫3伤害1易伤1攻速1全技能1暴击	16最后敌人2易伤3时间4核56a伤害6序列升级7攻速8暴击9全技能
