0	Index      	 *	Score 	Summary	Detail	
42	63332 33462	   	216.60	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1低血量敌人2雷电3伤害4核5基地爆炸6暴击7全技能8立即金币9攻速a基础对甲
43	12316 34548	 * 	215.90	紫2易伤3攻速2基地爆炸2暴击	17基地爆炸29暴击37易伤4加一5核67a攻速7序列升级8金币生成
44	13331 34361	   	214.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1基地爆炸2雷电39伤害4核5低血量敌人6暴击7易伤8基础对甲a金币生成
45	13331 34362	   	214.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1基地爆炸2雷电39伤害4核5低血量敌人6暴击7易伤8基础对甲a敌人爆炸
46	13331 34363	   	214.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1基地爆炸2雷电39伤害4核5低血量敌人6暴击7易伤8基础对甲a随机矿
47	13331 34365	   	214.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1基地爆炸2雷电39伤害4核5低血量敌人6暴击7易伤8基础对甲a时间
48	13331 34366	   	214.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1基地爆炸2雷电39伤害4核5低血量敌人6暴击7易伤8基础对甲a最后敌人
49	63332 34361	   	214.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1低血量敌人2雷电39伤害4核5基地爆炸6暴击7易伤8基础对甲a金币生成
50	63332 34362	   	214.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1低血量敌人2雷电39伤害4核5基地爆炸6暴击7易伤8基础对甲a敌人爆炸
51	63332 34363	   	214.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1低血量敌人2雷电39伤害4核5基地爆炸6暴击7易伤8基础对甲a随机矿
52	42311 43114	 * 	214.16	紫3易伤1基础对甲1攻速1基地爆炸1暴击	1暴击23a易伤4双倍秒伤5核6随机矿7基地爆炸8攻速9基础对甲
53	42311 66311	 * 	214.16	紫3易伤1基础对甲1伤害1基地爆炸1暴击	1暴击236易伤4双倍秒伤5核7基地爆炸8时间9基础对甲a伤害
54	13331 34364	   	214.15	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1基地爆炸2雷电39伤害4核5低血量敌人6暴击7易伤8基础对甲a挖尘
55	42311 23114	   	214.06	紫3易伤1基础对甲1攻速1基地爆炸1暴击	1暴击23a易伤4双倍秒伤5核6核弹7基地爆炸8攻速9基础对甲
56	42411 23114	   	214.06	紫3易伤1基础对甲1攻速1基地爆炸1暴击	1暴击24a易伤3双倍秒伤5核6核弹7基地爆炸8攻速9基础对甲
57	12316 34256	   	213.10	紫3易伤3基地爆炸2攻速1暴击	17a基地爆炸2暴击37a易伤4加一5核67攻速7a序列升级8矿等9a金币生成
58	12316 34232	   	213.00	紫4易伤2攻速2基地爆炸1暴击	17基地爆炸2暴击379a易伤4加一5核67攻速7序列升级8矿等
59	12316 34532	   	213.00	紫4易伤2攻速2基地爆炸1暴击	17基地爆炸2暴击379a易伤4加一5核67攻速7序列升级8金币生成
60	13331 13422	   	212.94	紫1基础对甲2伤害1全技能1基地爆炸1暴击	1基地爆炸2雷电39伤害4核5低血量敌人6全技能7策反8暴击a基础对甲
61	63332 13422	   	212.94	紫1基础对甲2伤害1全技能1基地爆炸1暴击	1低血量敌人2雷电39伤害4核5基地爆炸6全技能7策反8暴击a基础对甲
62	12316 34233	   	212.90	紫3易伤3基地爆炸2攻速1暴击	17a基地爆炸2暴击379易伤4加一5核67攻速7序列升级8矿等
63	12316 34533	   	212.90	紫3易伤3基地爆炸2攻速1暴击	17a基地爆炸2暴击379易伤4加一5核67攻速7序列升级8金币生成
64	12316 34817	   	212.90	紫3易伤3基地爆炸2攻速1暴击	178基地爆炸2暴击37a易伤4加一5核67攻速7序列升级9双倍矿
65	12316 34821	   	212.90	紫3易伤3基地爆炸2攻速1暴击	178基地爆炸2暴击379易伤4加一5核67攻速7序列升级a敌人爆炸
66	12316 34822	   	212.90	紫3易伤3基地爆炸2攻速1暴击	178基地爆炸2暴击379易伤4加一5核67攻速7序列升级a时间
67	12316 34824	   	212.90	紫3易伤3基地爆炸2攻速1暴击	178基地爆炸2暴击379易伤4加一5核67攻速7序列升级a平台
68	12316 34825	   	212.90	紫3易伤3基地爆炸2攻速1暴击	178基地爆炸2暴击379易伤4加一5核67攻速7序列升级a雷电
69	12316 34826	   	212.90	紫3易伤3基地爆炸2攻速1暴击	178基地爆炸2暴击379易伤4加一5核67攻速7序列升级a低血量敌人
70	12316 34848	   	212.90	紫3易伤3基地爆炸2攻速1暴击	178基地爆炸2暴击37a易伤4加一5核67攻速7序列升级9雷电
71	13331 33222	   	212.84	紫1基础对甲2伤害1全技能1基地爆炸1暴击	1基地爆炸2雷电39伤害4核5低血量敌人6暴击7全技能8技能a基础对甲
72	63332 33222	   	212.84	紫1基础对甲2伤害1全技能1基地爆炸1暴击	1低血量敌人2雷电39伤害4核5基地爆炸6暴击7全技能8技能a基础对甲
73	12316 34823	   	212.80	紫3易伤3基地爆炸2攻速1暴击	178基地爆炸2暴击379易伤4加一5核67攻速7序列升级a技能点
74	12316 34884	   	212.80	紫3易伤3基地爆炸2攻速1暴击	178基地爆炸2暴击37a易伤4加一5核67攻速7序列升级9核弹
75	12421 66311	 * 	212.71	紫1基础对甲2基地爆炸1易伤1伤害2暴击	14基地爆炸27暴击3双倍秒伤5核6易伤8时间9基础对甲a伤害
76	12461 12311	   	212.71	紫1基础对甲2基地爆炸1易伤1伤害2暴击	16基地爆炸24暴击3双倍秒伤5核7易伤8时间9基础对甲a伤害
77	12461 12511	   	212.71	紫1基础对甲2基地爆炸1易伤1伤害2暴击	16基地爆炸24暴击3双倍秒伤5核7易伤8低血量敌人9基础对甲a伤害
78	12316 34412	   	212.44	紫2易伤2攻速2基地爆炸1伤害1暴击	17基地爆炸2暴击37易伤4加一5核67攻速7序列升级8雷电9立即金币a伤害
79	12321 31311	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4敌人爆炸5核6攻速7随机矿8时间9基础对甲a伤害
80	12321 31511	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4敌人爆炸5核6攻速7随机矿8最后敌人9基础对甲a伤害
81	12341 31311	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4最后敌人5核6攻速7随机矿8时间9基础对甲a伤害
82	12341 31511	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4最后敌人5核6攻速7随机矿8低血量敌人9基础对甲a伤害
83	12365 31312	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4伤害5核6最后敌人7随机矿8时间9基础对甲a攻速
84	12365 31512	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4伤害5核6最后敌人7随机矿8低血量敌人9基础对甲a攻速
85	12365 33116	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4伤害5核6最后敌人7低血量敌人8攻速9基础对甲a时间
86	41321 31311	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2低血量敌人3易伤4基地爆炸5核6攻速7随机矿8时间9基础对甲a伤害
87	41321 31511	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2低血量敌人3易伤4基地爆炸5核6攻速7随机矿8最后敌人9基础对甲a伤害
88	41321 33363	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2a低血量敌人3易伤4基地爆炸5核6攻速7雷电8基础对甲9伤害
89	41321 33364	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2低血量敌人3易伤4基地爆炸5核6攻速7雷电8基础对甲9伤害a时间
90	41321 33365	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2低血量敌人3易伤4基地爆炸5核6攻速7雷电8基础对甲9伤害a随机矿
91	41321 33366	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2低血量敌人3易伤4基地爆炸5核6攻速7雷电8基础对甲9伤害a平台
92	42221 31311	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2易伤3最后敌人4基地爆炸5核6攻速7随机矿8时间9基础对甲a伤害
93	42221 31511	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2易伤3最后敌人4基地爆炸5核6攻速7随机矿8低血量敌人9基础对甲a伤害
94	42621 31311	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2易伤3低血量敌人4基地爆炸5核6攻速7随机矿8时间9基础对甲a伤害
95	42621 31511	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2易伤3低血量敌人4基地爆炸5核6攻速7随机矿8最后敌人9基础对甲a伤害
96	42621 33363	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2易伤3a低血量敌人4基地爆炸5核6攻速7雷电8基础对甲9伤害
97	43321 31511	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2时间3易伤4基地爆炸5核6攻速7随机矿8最后敌人9基础对甲a伤害
98	46321 31311	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2敌人爆炸3易伤4基地爆炸5核6攻速7随机矿8时间9基础对甲a伤害
99	46321 31511	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2敌人爆炸3易伤4基地爆炸5核6攻速7随机矿8最后敌人9基础对甲a伤害
100	62321 31311	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2暴击3易伤4基地爆炸5核6攻速7随机矿8时间9基础对甲a伤害
101	62321 31511	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2暴击3易伤4基地爆炸5核6攻速7随机矿8最后敌人9基础对甲a伤害
102	62321 33363	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1a低血量敌人2暴击3易伤4基地爆炸5核6攻速7雷电8基础对甲9伤害
103	62321 33364	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2暴击3易伤4基地爆炸5核6攻速7雷电8基础对甲9伤害a时间
104	62321 33365	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2暴击3易伤4基地爆炸5核6攻速7雷电8基础对甲9伤害a随机矿
105	62321 33366	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2暴击3易伤4基地爆炸5核6攻速7雷电8基础对甲9伤害a平台
106	12316 34284	   	211.69	紫2易伤2攻速2基地爆炸1伤害1暴击	17基地爆炸2暴击37易伤4加一5核67攻速7序列升级8矿等9伤害a毒液对毒
107	12316 34285	   	211.69	紫2易伤2攻速2基地爆炸1伤害1暴击	17基地爆炸2暴击37易伤4加一5核67攻速7序列升级8矿等9伤害a雷电
108	12316 34288	   	211.69	紫2易伤2攻速2基地爆炸1伤害1暴击	17基地爆炸2暴击37易伤4加一5核67攻速7序列升级8矿等9伤害a最后敌人
109	12316 34441	   	211.69	紫2易伤2攻速2基地爆炸1伤害1暴击	17基地爆炸2暴击37易伤4加一5核67攻速7序列升级8雷电9敌人爆炸a伤害
110	12321 22111	   	211.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4敌人爆炸5核6核弹7最后敌人8攻速9基础对甲a伤害
111	12341 23111	   	211.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4最后敌人5核6核弹7低血量敌人8攻速9基础对甲a伤害
112	12365 33113	   	211.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4伤害5核6最后敌人7低血量敌人8攻速9基础对甲a挖尘
113	12365 33115	   	211.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4伤害5核6最后敌人7低血量敌人8攻速9基础对甲a技能点
114	12365 33212	   	211.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4伤害5核6最后敌人7低血量敌人8技能9基础对甲a攻速
115	41321 22111	   	211.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2低血量敌人3易伤4基地爆炸5核6核弹7最后敌人8攻速9基础对甲a伤害
116	41321 33361	   	211.63	紫1基础对甲1易伤1攻速1伤害1暴击1基地爆炸	1暴击2低血量敌人3易伤4基地爆炸5核6攻速7雷电8基础对甲9伤害a掉矿
117	41321 33362	   	211.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2低血量敌人3易伤4基地爆炸5核6攻速7雷电8基础对甲9伤害a等级
118	42131 31311	   	211.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2易伤3挖尘4基地爆炸5核6攻速7随机矿8时间9基础对甲a伤害
119	42131 31511	   	211.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2易伤3挖尘4基地爆炸5核6攻速7随机矿8最后敌人9基础对甲a伤害
120	42221 23111	   	211.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2易伤3最后敌人4基地爆炸5核6核弹7低血量敌人8攻速9基础对甲a伤害
121	42621 22111	   	211.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2易伤3低血量敌人4基地爆炸5核6核弹7最后敌人8攻速9基础对甲a伤害
122	42621 33361	   	211.63	紫1基础对甲1易伤1攻速1伤害1暴击1基地爆炸	1暴击2易伤3低血量敌人4基地爆炸5核6攻速7雷电8基础对甲9伤害a掉矿
123	42621 33362	   	211.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2易伤3低血量敌人4基地爆炸5核6攻速7雷电8基础对甲9伤害a等级
124	43321 22111	   	211.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2时间3易伤4基地爆炸5核6核弹7最后敌人8攻速9基础对甲a伤害
125	46321 22111	   	211.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2敌人爆炸3易伤4基地爆炸5核6核弹7最后敌人8攻速9基础对甲a伤害
126	62321 22111	   	211.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2暴击3易伤4基地爆炸5核6核弹7最后敌人8攻速9基础对甲a伤害
127	62321 33361	   	211.63	紫1基础对甲1易伤1攻速1伤害1暴击1基地爆炸	1低血量敌人2暴击3易伤4基地爆炸5核6攻速7雷电8基础对甲9伤害a掉矿
128	62321 33362	   	211.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2暴击3易伤4基地爆炸5核6攻速7雷电8基础对甲9伤害a等级
129	13332 34334	   	211.61	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1基地爆炸2雷电3伤害4核5时间6暴击7易伤8基础对甲9策反a全技能
130	12316 34173	   	211.59	紫2易伤2攻速2基地爆炸1伤害1暴击	17基地爆炸2暴击37易伤4加一5核67攻速7序列升级8毒液对冰9平台a伤害
131	12316 34282	   	211.59	紫2易伤2攻速2基地爆炸1伤害1暴击	17基地爆炸2暴击37易伤4加一5核67攻速7序列升级8矿等9伤害a掉矿
132	12316 34286	   	211.59	紫2易伤2攻速2基地爆炸1伤害1暴击	17基地爆炸2暴击37易伤4加一5核67攻速7序列升级8矿等9伤害a喷火对黄
133	12316 34331	   	211.59	紫2易伤2攻速2基地爆炸1伤害1暴击	17基地爆炸2暴击37易伤4加一5核67攻速7序列升级8挖尘9雷电a伤害
134	12316 34422	   	211.59	紫2易伤2攻速2基地爆炸1伤害1暴击	17基地爆炸2暴击37易伤4加一5核67攻速7序列升级8雷电9磁铁减费a伤害
135	12316 34431	   	211.59	紫2易伤2攻速2基地爆炸1伤害1暴击	17基地爆炸2暴击37易伤4加一5核67攻速7序列升级8雷电9挖尘a伤害
136	12316 34612	   	211.59	紫2易伤2攻速2基地爆炸1伤害1暴击	17基地爆炸2暴击37易伤4加一5核67攻速7序列升级8磁铁减费9雷电a伤害
137	12316 34751	   	211.59	紫2易伤2攻速2基地爆炸1伤害1暴击	17基地爆炸2暴击37易伤4加一5核67攻速7序列升级8双倍秒伤9伤害a低血量敌人
138	12316 34754	   	211.59	紫2易伤2攻速2基地爆炸1伤害1暴击	17基地爆炸2暴击37易伤4加一5核67攻速7序列升级8双倍秒伤9伤害a金币生成
139	12316 24863	 * 	211.58	紫2易伤3基地爆炸1攻速1伤害2暴击	178基地爆炸27暴击37易伤4加一5核6核弹7序列升级9伤害a攻速
140	12321 26111	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4敌人爆炸5核6核弹7挖尘8攻速9基础对甲a伤害
141	12341 26111	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4最后敌人5核6核弹7挖尘8攻速9基础对甲a伤害
142	12365 36113	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4伤害5核6最后敌人7a挖尘8攻速9基础对甲
143	12365 36212	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4伤害5核6最后敌人7挖尘8技能9基础对甲a攻速
144	41316 23111	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2低血量敌人3易伤4加一5核6核弹7基地爆炸8攻速9基础对甲a伤害
145	41321 26111	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2低血量敌人3易伤4基地爆炸5核6核弹7挖尘8攻速9基础对甲a伤害
146	42131 22111	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2易伤3挖尘4基地爆炸5核6核弹7最后敌人8攻速9基础对甲a伤害
147	42216 23111	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2易伤3最后敌人4加一5核6核弹7基地爆炸8攻速9基础对甲a伤害
148	42221 26111	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2易伤3最后敌人4基地爆炸5核6核弹7挖尘8攻速9基础对甲a伤害
149	42616 23111	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2易伤3低血量敌人4加一5核6核弹7基地爆炸8攻速9基础对甲a伤害
150	42621 26111	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2易伤3低血量敌人4基地爆炸5核6核弹7挖尘8攻速9基础对甲a伤害
151	43316 23111	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2时间3易伤4加一5核6核弹7基地爆炸8攻速9基础对甲a伤害
152	43321 26111	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2时间3易伤4基地爆炸5核6核弹7挖尘8攻速9基础对甲a伤害
153	46316 23111	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2敌人爆炸3易伤4加一5核6核弹7基地爆炸8攻速9基础对甲a伤害
154	46321 26111	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2敌人爆炸3易伤4基地爆炸5核6核弹7挖尘8攻速9基础对甲a伤害
155	62316 23111	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2暴击3易伤4加一5核6核弹7基地爆炸8攻速9基础对甲a伤害
156	62321 26111	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2暴击3易伤4基地爆炸5核6核弹7挖尘8攻速9基础对甲a伤害
157	13336 34324	   	211.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1基地爆炸2雷电3伤害4核5敌人爆炸6暴击7易伤8基础对甲9核弹a全技能
158	12316 34718	   	211.49	紫2易伤2攻速2基地爆炸1伤害1暴击	17基地爆炸2暴击37易伤4加一5核67攻速7序列升级8双倍秒伤9等级a伤害
159	12316 34728	   	211.49	紫2易伤2攻速2基地爆炸1伤害1暴击	17基地爆炸2暴击37易伤4加一5核67攻速7序列升级8双倍秒伤9掉矿a伤害
160	12316 34744	   	211.49	紫2易伤2攻速2基地爆炸1伤害1暴击	17基地爆炸2暴击37易伤4加一5核67攻速7序列升级8双倍秒伤9火球减费a伤害
161	12316 34753	   	211.49	紫2易伤2攻速2基地爆炸1伤害1暴击	17基地爆炸2暴击37易伤4加一5核67攻速7序列升级8双倍秒伤9伤害a磁铁减费
