0	Index      	 *	Score 	Summary	Detail	
21	13653 11343	 * 	228.40	紫1基础对甲2基地爆炸1伤害1全技能1暴击1技能	1技能点2暴击3核4伤害5金币生成6全技能78基地爆炸9技能a基础对甲
22	13653 53131	   	228.20	紫1基础对甲2攻速2伤害1暴击	1技能点2暴击3核47伤害5金币生成69攻速8基础对甲a敌人爆炸
23	13653 53132	   	228.20	紫1基础对甲2攻速2伤害1暴击	1技能点2暴击3核47伤害5金币生成69攻速8基础对甲a随机矿
24	13653 53133	   	228.20	紫1基础对甲2攻速2伤害1暴击	1技能点2暴击3核47伤害5金币生成69攻速8基础对甲a策反
25	13653 23134	   	228.20	紫1基础对甲2攻速2伤害1暴击	1技能点2暴击3核47伤害5金币生成6随机矿8基础对甲9a攻速
26	13651 53131	   	228.10	紫1基础对甲2攻速2伤害1暴击	1技能点2暴击3核47伤害5等级69攻速8基础对甲a敌人爆炸
27	13651 53132	   	228.10	紫1基础对甲2攻速2伤害1暴击	1技能点2暴击3核47伤害5等级69攻速8基础对甲a随机矿
28	13651 53133	   	228.10	紫1基础对甲2攻速2伤害1暴击	1技能点2暴击3核47伤害5等级69攻速8基础对甲a策反
29	13652 53131	   	228.10	紫1基础对甲2攻速2伤害1暴击	1技能点2暴击3核47伤害5掉矿69攻速8基础对甲a敌人爆炸
30	13652 53132	   	228.10	紫1基础对甲2攻速2伤害1暴击	1技能点2暴击3核47伤害5掉矿69攻速8基础对甲a随机矿
31	13652 53133	   	228.10	紫1基础对甲2攻速2伤害1暴击	1技能点2暴击3核47伤害5掉矿69攻速8基础对甲a策反
32	13651 23134	   	228.10	紫1基础对甲2攻速2伤害1暴击	1技能点2暴击3核47伤害5等级6随机矿8基础对甲9a攻速
33	13652 23134	   	228.10	紫1基础对甲2攻速2伤害1暴击	1技能点2暴击3核47伤害5掉矿6随机矿8基础对甲9a攻速
34	13613 32114	 * 	227.46	紫1基础对甲3基地爆炸2易伤2暴击	1技能点2a暴击3核4火球减费5金币生成67a基地爆炸8基础对甲9a易伤a序列升级
35	22422 61234	   	227.21	紫3伤害2攻速2基地爆炸1易伤	1a攻速2低血量敌人39a伤害4核5最后敌人6易伤7a基地爆炸8立即金币a序列升级
36	25423 13134	   	225.21	紫3攻速2伤害2基地爆炸1易伤	16a攻速2最后敌人3a伤害4核56基地爆炸6a序列升级7随机矿8易伤9a掉矿
37	25423 12622	 * 	224.57	紫2攻速2基地爆炸1易伤1伤害1全技能1暴击	16攻速2最后敌人3伤害4核56基地爆炸6序列升级7暴击8全技能9易伤a立即金币
38	13653 23135	   	224.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1技能点2暴击3核47伤害5金币生成6随机矿8基础对甲9攻速a基地爆炸
39	13651 23135	   	224.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1技能点2暴击3核47伤害5等级6随机矿8基础对甲9攻速a基地爆炸
40	13652 23135	   	224.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1技能点2暴击3核47伤害5掉矿6随机矿8基础对甲9攻速a基地爆炸
41	25423 12621	   	223.27	紫2攻速2基地爆炸1易伤1伤害1全技能1暴击	16攻速2最后敌人3伤害4核56基地爆炸6序列升级7暴击8全技能9易伤a低血量敌人
42	22224 25212	   	223.26	紫3伤害1基础对甲1攻速1全技能	1攻速2低血量敌人3策反4核56a伤害7基础对甲8双倍物品9全技能
43	25224 25212	   	223.26	紫3伤害1基础对甲1攻速1全技能	1攻速2最后敌人3策反4核56a伤害7基础对甲8双倍物品9全技能
44	36224 25212	   	223.26	紫3伤害1基础对甲1攻速1全技能	1最后敌人2攻速3策反4核56a伤害7基础对甲8双倍物品9全技能
45	25423 12324	   	223.21	紫2攻速2伤害2基地爆炸1易伤1暴击	16攻速2最后敌人3a伤害4核56基地爆炸6序列升级7暴击8金币生成9易伤
46	22224 25235	   	223.20	紫1基础对甲2攻速2伤害1暴击	1a攻速2低血量敌人3策反4核56伤害7基础对甲8双倍物品9暴击
47	22224 25411	   	223.20	紫1基础对甲2攻速2伤害1暴击	1a攻速2低血量敌人3策反4核56伤害7基础对甲8等级9暴击
48	25423 11124	   	223.11	紫2攻速2伤害2基地爆炸1易伤1暴击	16攻速2最后敌人3a伤害4核56基地爆炸6序列升级7掉矿8易伤9暴击
49	22334 14224	   	223.10	紫2易伤2攻速2伤害1暴击1基地爆炸	18攻速2低血量敌人38金币生成4核5a伤害6基地爆炸78易伤8序列升级9暴击
50	36224 21234	   	222.19	紫2攻速2伤害2易伤2基地爆炸	1最后敌人2a攻速3策反4核56伤害7a基地爆炸8掉矿9a易伤a序列升级
51	36333 12651	 * 	222.11	紫3攻速3基地爆炸3暴击1全技能	169最后敌人29a攻速3金币生成4核56a基地爆炸69a序列升级79a暴击8全技能
52	36133 12651	   	222.01	紫3攻速3基地爆炸3暴击1全技能	169最后敌人29a攻速3技能点4核56a基地爆炸69a序列升级79a暴击8全技能
53	22422 61224	   	221.83	紫3基地爆炸2攻速2伤害1易伤	1a攻速2低血量敌人3a伤害4核5最后敌人6易伤79a基地爆炸8立即金币a序列升级
54	22425 22431	 * 	221.58	紫2攻速2伤害1易伤1全技能1基地爆炸1技能	19攻速2低血量敌人36伤害4核5技能7全技能8基地爆炸a易伤
55	22224 25232	   	221.26	紫3伤害1基础对甲1攻速1暴击	1攻速2低血量敌人3策反4核56a伤害7基础对甲8双倍物品9暴击
56	25224 25232	   	221.26	紫3伤害1基础对甲1攻速1暴击	1攻速2最后敌人3策反4核56a伤害7基础对甲8双倍物品9暴击
57	36224 25232	   	221.26	紫3伤害1基础对甲1攻速1暴击	1最后敌人2攻速3策反4核56a伤害7基础对甲8双倍物品9暴击
58	22224 25216	 * 	221.06	紫1基础对甲2伤害2全技能1攻速	1攻速2低血量敌人3策反4核56伤害7基础对甲8双倍物品9a全技能
59	23642 22442	 * 	220.31	紫3攻速2伤害2基础对冰2暴击	189攻速2a暴击3双倍秒伤4a伤害5核6a基础对冰7加一a序列升级
60	22422 61314	   	219.92	紫3基地爆炸2攻速2伤害1易伤	1a攻速29低血量敌人3a伤害4核5最后敌人6易伤78a基地爆炸a序列升级
61	22423 61324	   	219.82	紫3基地爆炸2攻速2伤害1易伤	1a攻速28低血量敌人3a伤害4核5挖尘6易伤79a基地爆炸a序列升级
62	13651 11343	 * 	219.78	紫1基础对甲1伤害2暴击1全技能1基地爆炸1技能	1技能点28暴击3核4伤害5等级6全技能7基地爆炸9技能a基础对甲
63	13652 11343	   	219.78	紫1基础对甲1伤害2暴击1全技能1基地爆炸1技能	1技能点28暴击3核4伤害5掉矿6全技能7基地爆炸9技能a基础对甲
64	22422 12113	   	219.30	紫3攻速2伤害2基地爆炸1暴击	16a攻速2低血量敌人3a伤害4核56最后敌人6a序列升级7暴击8a基地爆炸9额外掉落
65	22422 12146	   	219.30	紫3攻速2伤害2基地爆炸1暴击	16a攻速2低血量敌人3a伤害4核56最后敌人6a序列升级7暴击8a基地爆炸9随机矿
66	22424 22113	   	219.20	紫3伤害2攻速2基地爆炸1暴击	1a攻速2低血量敌人35a伤害4核6最后敌人7暴击8a基地爆炸9额外掉落a序列升级
67	22424 32113	   	219.20	紫3伤害2攻速2基地爆炸1暴击	1a攻速2低血量敌人35a伤害4核6时间7暴击8a基地爆炸9额外掉落a序列升级
68	36421 12113	   	219.20	紫3攻速2伤害2基地爆炸1暴击	1a最后敌人26a攻速36伤害4核5挖青6a序列升级7暴击8a基地爆炸9额外掉落
69	22422 42113	   	219.20	紫3伤害2攻速2基地爆炸1暴击	1a攻速2低血量敌人36a伤害4核5最后敌人7暴击8a基地爆炸9额外掉落a序列升级
70	22423 12123	   	219.10	紫3攻速2伤害2基地爆炸1暴击	16a攻速2低血量敌人3a伤害4核56挖尘6a序列升级7暴击8a基地爆炸9额外掉落
71	22423 12146	   	219.10	紫3攻速2伤害2基地爆炸1暴击	16a攻速2低血量敌人3a伤害4核56挖尘6a序列升级7暴击8a基地爆炸9随机矿
72	22423 42123	   	219.10	紫3伤害2攻速2基地爆炸1暴击	1a攻速2低血量敌人36a伤害4核5挖尘7暴击8a基地爆炸9额外掉落a序列升级
73	25423 12423	   	219.10	紫3攻速2伤害2基地爆炸1暴击	16a攻速2最后敌人3a伤害4核56基地爆炸6a序列升级7暴击8a挖尘9额外掉落
74	13623 62114	   	219.04	紫1基础对甲3基地爆炸2易伤1暴击	1a技能点2暴击3核47a基地爆炸5双倍矿6掉矿8基础对甲9a易伤a序列升级
75	13613 32134	 * 	218.93	紫1基础对甲2攻速2基地爆炸1暴击	1技能点2暴击3核4火球减费5金币生成67基地爆炸8基础对甲9a攻速
76	13623 62134	   	218.93	紫1基础对甲2攻速2基地爆炸1暴击	1技能点2暴击3核47基地爆炸5双倍矿6掉矿8基础对甲9a攻速
77	13661 32134	   	218.83	紫1基础对甲2攻速2基地爆炸1暴击	1技能点2暴击3核45等级67基地爆炸8基础对甲9a攻速
78	22425 21134	   	218.58	紫3伤害2攻速1易伤1基地爆炸1技能	1a攻速2低血量敌人36a伤害4核5技能7基地爆炸8易伤9a掉矿a序列升级
79	23642 22742	 * 	218.40	紫2攻速2伤害2基地爆炸1基础对冰1暴击	1a攻速2暴击3双倍秒伤4a伤害5核6基础对冰7加一8低血量敌人9a基地爆炸a序列升级
80	22224 25521	   	218.13	紫1基础对甲2伤害1攻速1易伤1技能	1攻速2低血量敌人38策反4核56伤害7基础对甲9技能a易伤
81	13613 32111	 * 	218.11	紫1基础对甲2基地爆炸1攻速1易伤1暴击	1技能点2暴击3核4火球减费5金币生成67基地爆炸8基础对甲9易伤a攻速
82	13623 62111	   	218.11	紫1基础对甲2基地爆炸1攻速1易伤1暴击	1技能点2暴击3核47基地爆炸5双倍矿6掉矿8基础对甲9易伤a攻速
83	13661 32111	   	218.01	紫1基础对甲2基地爆炸1攻速1易伤1暴击	1技能点2暴击3核45等级67基地爆炸8基础对甲9易伤a攻速
