0	Index      	 *	Score 	Summary	Detail	
122	46311 23135	   	197.35	紫2易伤1基础对甲2基地爆炸1技能	19基地爆炸2最后敌人3核46易伤5平台7基础对甲8雷电a技能
123	42311 23526	   	196.74	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8敌人爆炸9攻速a金币生成
124	63333 28272	   	196.74	紫1基础对甲2易伤1伤害1基地爆炸	18低血量敌人28时间3核4技能点5基地爆炸6加一78易伤8序列升级9伤害a基础对甲
125	42311 23146	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电9掉矿a伤害
126	42311 23226	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8挖尘9攻速a金币生成
127	42311 23521	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8敌人爆炸9攻速a挖尘
128	42311 23522	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8敌人爆炸9攻速a等级
129	42311 23523	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8敌人爆炸9攻速a掉矿
130	42311 23524	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8敌人爆炸9攻速a双倍秒伤
131	42311 23542	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8敌人爆炸9磁铁减费a攻速
132	42311 23624	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8加一9攻速a敌人爆炸
133	42311 23625	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8加一9攻速a随机矿
134	42311 23627	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8加一9攻速a金币生成
135	42311 23628	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8加一9攻速a矿等
136	42313 62612	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	1基地爆炸2低血量敌人3核46易伤5时间7伤害8最后敌人9掉矿a基础对甲
137	42313 63112	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5时间7最后敌人8攻速9掉矿a基础对甲
138	42313 63262	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	1基地爆炸2低血量敌人3核46易伤5时间7最后敌人8等级9伤害a基础对甲
139	42314 63112	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5敌人爆炸7最后敌人8攻速9掉矿a基础对甲
140	46311 23226	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8挖尘9攻速a金币生成
141	46311 23521	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8敌人爆炸9攻速a挖尘
142	46311 23522	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8敌人爆炸9攻速a等级
143	46311 23523	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8敌人爆炸9攻速a掉矿
144	46311 23624	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8加一9攻速a敌人爆炸
145	46313 12112	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2最后敌人3核47易伤5时间6敌人爆炸8攻速9掉矿a基础对甲
146	46313 12262	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	1基地爆炸2最后敌人3核47易伤5时间6敌人爆炸8等级9伤害a基础对甲
147	46313 63112	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5时间7低血量敌人8攻速9掉矿a基础对甲
148	16263 33136	   	196.59	紫1基础对甲2伤害1易伤1全技能	18技能2易伤3双倍物品4全技能5核6a伤害7平台9基础对甲
149	42311 23222	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8挖尘9攻速a等级
150	42311 23223	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8挖尘9攻速a掉矿
151	42311 23224	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8挖尘9攻速a双倍秒伤
152	42311 23242	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8挖尘9磁铁减费a攻速
153	42311 23622	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8加一9攻速a等级
154	42311 23623	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8加一9攻速a掉矿
155	42311 23652	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8加一9磁铁减费a攻速
156	46311 23222	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8挖尘9攻速a等级
157	46311 23223	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8挖尘9攻速a掉矿
158	46311 23224	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8挖尘9攻速a双倍秒伤
159	46311 23242	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8挖尘9磁铁减费a攻速
160	46311 23622	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8加一9攻速a等级
161	46311 23623	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8加一9攻速a掉矿
162	15323 35335	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1技能2双倍秒伤3伤害4核5全技能6最后敌人7基地爆炸8矿等9易伤a基础对甲
163	15323 11435	   	196.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1技能2双倍秒伤3伤害4核5全技能6掉矿7基地爆炸8低血量敌人9易伤a基础对甲
164	15323 11635	   	196.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1技能2双倍秒伤3伤害4核5全技能6掉矿7基地爆炸8最后敌人9易伤a基础对甲
