0	Index      	 *	Score 	Summary	Detail	
43	33513 22316	   	180.44	紫1基础对甲2伤害1暴击	14金币生成2挖尘3策反5核6暴击7a伤害8基础对甲9磁铁减费
44	36213 22316	   	180.44	紫1基础对甲2伤害1暴击	12金币生成3随机矿4挖尘5核6暴击7a伤害8基础对甲9磁铁减费
45	36513 22316	   	180.44	紫1基础对甲2伤害1暴击	12金币生成3策反4挖尘5核6暴击7a伤害8基础对甲9磁铁减费
46	54135 11323	   	178.93	紫1基础对甲1易伤1伤害1基地爆炸	1时间2立即金币39火球减费4基地爆炸5核6最后敌人7伤害8易伤a基础对甲
47	14115 61223	   	178.83	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2立即金币39火球减费4挖尘5核6易伤7伤害8基地爆炸a基础对甲
48	54135 31323	   	178.83	紫1基础对甲1易伤1伤害1基地爆炸	1时间2立即金币39火球减费4基地爆炸5核6挖尘7伤害8易伤a基础对甲
49	42653 11133	   	178.60	紫1基础对甲1伤害1易伤1基地爆炸	1等级2低血量敌人3立即金币4金币生成5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
50	42653 11323	   	178.60	紫1基础对甲1易伤1伤害1基地爆炸	1等级2低血量敌人3立即金币4金币生成5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
51	42625 11133	   	178.50	紫1基础对甲1伤害1易伤1基地爆炸	1等级2低血量敌人3立即金币4掉矿5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
52	42625 11323	   	178.50	紫1基础对甲1易伤1伤害1基地爆炸	1等级2低血量敌人3立即金币4掉矿5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
53	42653 31323	   	178.50	紫1基础对甲1易伤1伤害1基地爆炸	1等级2低血量敌人3立即金币4金币生成5核6挖尘7伤害8易伤9基地爆炸a基础对甲
54	42625 31323	   	178.40	紫1基础对甲1易伤1伤害1基地爆炸	1等级2低血量敌人3立即金币4掉矿5核6挖尘7伤害8易伤9基地爆炸a基础对甲
55	65133 23331	 * 	178.02	紫2基地爆炸1易伤1攻速1伤害1暴击	14基地爆炸2技能点3金币生成5核6暴击7易伤8毒液对毒9攻速a伤害
56	66133 23331	   	178.02	紫2基地爆炸1易伤1攻速1伤害1暴击	14基地爆炸2掉矿3金币生成5核6暴击7易伤8毒液对毒9攻速a伤害
57	65113 14333	 * 	177.69	紫1基础对甲2基地爆炸1基础对冰	19基地爆炸2技能点34金币生成5核6最后敌人7等级8基础对冰a基础对甲
58	66133 14323	   	177.59	紫1基础对甲2基地爆炸1基础对冰	14基地爆炸29掉矿3金币生成5核6最后敌人7等级8基础对冰a基础对甲
59	33513 22332	   	176.93	紫1基础对甲1伤害1基地爆炸1暴击	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9基地爆炸a立即金币
60	36213 22332	   	176.93	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3随机矿4挖尘5核6暴击7伤害8基础对甲9基地爆炸a立即金币
61	36513 22332	   	176.93	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3策反4挖尘5核6暴击7伤害8基础对甲9基地爆炸a立即金币
62	43355 22332	   	176.83	紫1基础对甲1伤害1基地爆炸1暴击	1等级2挖尘34随机矿5核6暴击7伤害8基础对甲9基地爆炸a立即金币
63	65133 21326	 * 	176.62	紫2基地爆炸1伤害1基础对冰1暴击1全技能	14基地爆炸2技能点3金币生成5核6暴击7挖尘8基础对冰9伤害a全技能
64	65133 21336	 * 	176.62	紫2基地爆炸1攻速1基础对冰1暴击1全技能	14基地爆炸2技能点3金币生成5核6暴击7挖尘8基础对冰9攻速a全技能
65	66133 21326	   	176.62	紫2基地爆炸1伤害1基础对冰1全技能1暴击	14基地爆炸2掉矿3金币生成5核6暴击7挖尘8基础对冰9伤害a全技能
66	66133 21333	 * 	176.62	紫2基地爆炸1攻速1基础对冰1易伤1暴击	14基地爆炸2掉矿3金币生成5核6暴击7挖尘8基础对冰9攻速a易伤
67	66133 21336	   	176.62	紫2基地爆炸1攻速1基础对冰1全技能1暴击	14基地爆炸2掉矿3金币生成5核6暴击7挖尘8基础对冰9攻速a全技能
68	26363 23121	   	176.61	紫1基础对甲1易伤1伤害1暴击	1掉矿2金币生成3矿等4伤害5核6暴击7易伤8时间9额外掉落a基础对甲
69	26363 23221	   	176.61	紫1基础对甲1易伤1伤害1暴击	1掉矿2金币生成3矿等4伤害5核6暴击7易伤8低血量敌人9额外掉落a基础对甲
70	26363 23421	   	176.61	紫1基础对甲1易伤1伤害1暴击	1掉矿2金币生成3矿等4伤害5核6暴击7易伤8最后敌人9额外掉落a基础对甲
71	26363 63321	   	176.61	紫1基础对甲1易伤1伤害1暴击	1掉矿2金币生成3矿等4伤害5核6易伤7时间8暴击9额外掉落a基础对甲
72	33513 22334	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9基地爆炸a最后敌人
73	33513 22341	   	176.61	紫1基础对甲1伤害1暴击1全技能	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9全技能a时间
74	33513 22345	   	176.61	紫1基础对甲1伤害1暴击1全技能	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9全技能a敌人爆炸
75	33513 22356	   	176.61	紫1基础对甲1伤害1暴击1全技能	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9时间a全技能
76	36213 22334	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3随机矿4挖尘5核6暴击7伤害8基础对甲9基地爆炸a最后敌人
77	36213 22341	   	176.61	紫1基础对甲1伤害1暴击1全技能	12金币生成3随机矿4挖尘5核6暴击7伤害8基础对甲9全技能a时间
78	36213 22345	   	176.61	紫1基础对甲1伤害1暴击1全技能	12金币生成3随机矿4挖尘5核6暴击7伤害8基础对甲9全技能a敌人爆炸
79	36213 22356	   	176.61	紫1基础对甲1伤害1暴击1全技能	12金币生成3随机矿4挖尘5核6暴击7伤害8基础对甲9时间a全技能
80	36513 22334	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3策反4挖尘5核6暴击7伤害8基础对甲9基地爆炸a最后敌人
81	36513 22341	   	176.61	紫1基础对甲1伤害1暴击1全技能	12金币生成3策反4挖尘5核6暴击7伤害8基础对甲9全技能a时间
82	46363 23121	   	176.61	紫1基础对甲1易伤1伤害1暴击	1等级2金币生成3矿等4伤害5核6暴击7易伤8时间9额外掉落a基础对甲
83	46363 23221	   	176.61	紫1基础对甲1易伤1伤害1暴击	1等级2金币生成3矿等4伤害5核6暴击7易伤8低血量敌人9额外掉落a基础对甲
84	33513 22321	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9导弹对绿a基地爆炸
85	33513 22333	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9基地爆炸a喷火对甲
86	33513 22343	   	176.51	紫1基础对甲1伤害1暴击1全技能	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9全技能a技能点
87	33513 22346	   	176.51	紫1基础对甲1伤害1全技能1暴击	14金币生成2挖尘3策反5核6暴击7伤害8基础对甲9全技能a掉矿
88	33513 23331	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	14金币生成2挖尘3策反5核6暴击7技能8基础对甲9基地爆炸a伤害
89	33513 23344	   	176.51	紫1基础对甲1伤害1暴击1全技能	14金币生成2挖尘3策反5核6暴击7技能8基础对甲9全技能a伤害
90	36213 22321	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3随机矿4挖尘5核6暴击7伤害8基础对甲9导弹对绿a基地爆炸
91	36213 22333	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3随机矿4挖尘5核6暴击7伤害8基础对甲9基地爆炸a喷火对甲
92	36213 22343	   	176.51	紫1基础对甲1伤害1暴击1全技能	12金币生成3随机矿4挖尘5核6暴击7伤害8基础对甲9全技能a技能点
93	36213 22346	   	176.51	紫1基础对甲1伤害1全技能1暴击	12金币生成3随机矿4挖尘5核6暴击7伤害8基础对甲9全技能a掉矿
94	36213 23331	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3随机矿4挖尘5核6暴击7技能8基础对甲9基地爆炸a伤害
95	36213 23344	   	176.51	紫1基础对甲1伤害1暴击1全技能	12金币生成3随机矿4挖尘5核6暴击7技能8基础对甲9全技能a伤害
96	36513 22321	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3策反4挖尘5核6暴击7伤害8基础对甲9导弹对绿a基地爆炸
97	36513 22333	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3策反4挖尘5核6暴击7伤害8基础对甲9基地爆炸a喷火对甲
98	36513 22343	   	176.51	紫1基础对甲1伤害1暴击1全技能	12金币生成3策反4挖尘5核6暴击7伤害8基础对甲9全技能a技能点
99	36513 23331	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3策反4挖尘5核6暴击7技能8基础对甲9基地爆炸a伤害
100	43355 22321	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1等级2挖尘34随机矿5核6暴击7伤害8基础对甲9导弹对绿a基地爆炸
101	43355 22333	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1等级2挖尘34随机矿5核6暴击7伤害8基础对甲9基地爆炸a喷火对甲
102	43355 23331	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1等级2挖尘34随机矿5核6暴击7技能8基础对甲9基地爆炸a伤害
103	65133 23321	 * 	175.55	紫2伤害2基地爆炸1易伤1暴击	14基地爆炸2技能点3金币生成5核6暴击7易伤8毒液对毒9a伤害
104	66133 23321	   	175.55	紫2伤害2基地爆炸1易伤1暴击	14基地爆炸2掉矿3金币生成5核6暴击7易伤8毒液对毒9a伤害
105	65133 31335	   	175.45	紫2伤害2基地爆炸1易伤1暴击	14基地爆炸2技能点3金币生成5核6挖尘79伤害8易伤a暴击
106	66133 31335	   	175.45	紫2伤害2基地爆炸1易伤1暴击	14基地爆炸2掉矿3金币生成5核6挖尘79伤害8易伤a暴击
107	15113 61163	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点34金币生成5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
108	16113 61163	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2掉矿34金币生成5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
109	21113 61163	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	1掉矿2最后敌人34金币生成5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
110	25113 61163	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	1掉矿2敌人爆炸34金币生成5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
111	31123 61163	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	13金币生成2最后敌人4掉矿5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
112	31213 61163	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	14金币生成2最后敌人3等级5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
113	35123 61163	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	13金币生成2敌人爆炸4掉矿5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
114	35213 61163	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	14金币生成2敌人爆炸3等级5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
115	41113 61163	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	1等级2最后敌人34金币生成5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
116	32213 11133	   	175.29	紫1基础对甲1伤害1易伤1基地爆炸	14金币生成2低血量敌人3等级5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
117	32213 11323	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	14金币生成2低血量敌人3等级5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
118	35213 11133	   	175.29	紫1基础对甲1伤害1易伤1基地爆炸	14金币生成2敌人爆炸3等级5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
119	35213 11323	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	14金币生成2敌人爆炸3等级5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
120	35263 11133	   	175.29	紫1基础对甲1伤害1易伤1基地爆炸	1金币生成24敌人爆炸3等级5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
121	35263 11323	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	1金币生成24敌人爆炸3等级5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
122	42113 11133	   	175.29	紫1基础对甲1伤害1易伤1基地爆炸	1等级2低血量敌人34金币生成5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
123	42113 11323	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	1等级2低血量敌人34金币生成5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
124	42553 11133	   	175.29	紫1基础对甲1伤害1易伤1基地爆炸	1等级23低血量敌人4金币生成5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
125	42553 11323	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	1等级23低血量敌人4金币生成5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
126	45113 11133	   	175.29	紫1基础对甲1伤害1易伤1基地爆炸	1等级2敌人爆炸34金币生成5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
127	45113 11323	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	1等级2敌人爆炸34金币生成5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
128	45163 11133	   	175.29	紫1基础对甲1伤害1易伤1基地爆炸	1等级24敌人爆炸3金币生成5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
129	45163 11323	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	1等级24敌人爆炸3金币生成5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
130	46213 11133	   	175.29	紫1基础对甲1伤害1易伤1基地爆炸	1等级24金币生成3低血量敌人5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
131	46213 11323	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	1等级24金币生成3低血量敌人5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
132	46613 11133	   	175.29	紫1基础对甲1伤害1易伤1基地爆炸	1等级24金币生成3敌人爆炸5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
133	46613 11323	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	1等级24金币生成3敌人爆炸5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
134	65113 11363	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2技能点34金币生成5核6最后敌人7伤害8易伤9低血量敌人a基础对甲
135	66113 11363	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2掉矿34金币生成5核6最后敌人7伤害8易伤9低血量敌人a基础对甲
136	21143 61163	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1掉矿2最后敌人3金币生成4火球减费5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
137	21253 61163	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	13掉矿2最后敌人4金币生成5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
138	23113 61563	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1掉矿2挖尘34金币生成5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
139	33123 61563	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	13金币生成2挖尘4掉矿5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
140	33213 61523	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	14金币生成2挖尘3等级5核6易伤7伤害8基地爆炸9敌人爆炸a基础对甲
141	33213 61563	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	14金币生成2挖尘3等级5核6易伤7伤害8基地爆炸9低血量敌人a基础对甲
142	35213 31233	   	175.19	紫1基础对甲1伤害1易伤1基地爆炸	14金币生成2敌人爆炸3等级5核6挖尘7伤害8基地爆炸9易伤a基础对甲
143	35213 61423	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	14金币生成2敌人爆炸3等级5核6易伤7伤害8挖青9基地爆炸a基础对甲
144	35263 31233	   	175.19	紫1基础对甲1伤害1易伤1基地爆炸	1金币生成24敌人爆炸3等级5核6挖尘7伤害8基地爆炸9易伤a基础对甲
145	43113 61523	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1等级2挖尘34金币生成5核6易伤7伤害8基地爆炸9敌人爆炸a基础对甲
146	45113 31233	   	175.19	紫1基础对甲1伤害1易伤1基地爆炸	1等级2敌人爆炸34金币生成5核6挖尘7伤害8基地爆炸9易伤a基础对甲
147	45163 31233	   	175.19	紫1基础对甲1伤害1易伤1基地爆炸	1等级24敌人爆炸3金币生成5核6挖尘7伤害8基地爆炸9易伤a基础对甲
148	46613 31233	   	175.19	紫1基础对甲1伤害1易伤1基地爆炸	1等级24金币生成3敌人爆炸5核6挖尘7伤害8基地爆炸9易伤a基础对甲
149	65113 31363	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2技能点34金币生成5核6挖尘7伤害8易伤9低血量敌人a基础对甲
150	66113 31363	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1基地爆炸2掉矿34金币生成5核6挖尘7伤害8易伤9低血量敌人a基础对甲
151	31213 31323	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	14金币生成2最后敌人3等级5核6挖尘7伤害8易伤9基地爆炸a基础对甲
152	32213 31323	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	14金币生成2低血量敌人3等级5核6挖尘7伤害8易伤9基地爆炸a基础对甲
153	33213 11323	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	14金币生成2挖尘3等级5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
154	33213 61123	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	14金币生成2挖尘3等级5核6易伤7伤害8敌人爆炸9基地爆炸a基础对甲
155	41113 31323	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1等级2最后敌人34金币生成5核6挖尘7伤害8易伤9基地爆炸a基础对甲
156	42113 31323	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1等级2低血量敌人34金币生成5核6挖尘7伤害8易伤9基地爆炸a基础对甲
157	42525 11133	   	175.19	紫1基础对甲1伤害1易伤1基地爆炸	1等级23低血量敌人4掉矿5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
158	42525 11323	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1等级23低血量敌人4掉矿5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
159	42553 31323	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1等级23低血量敌人4金币生成5核6挖尘7伤害8易伤9基地爆炸a基础对甲
160	43113 11323	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1等级2挖尘34金币生成5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
161	43113 61123	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1等级2挖尘34金币生成5核6易伤7伤害8敌人爆炸9基地爆炸a基础对甲
162	46133 11133	   	175.19	紫1基础对甲1伤害1易伤1基地爆炸	1等级2金币生成3火球减费4低血量敌人5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
163	46133 11323	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1等级2金币生成3火球减费4低血量敌人5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
164	46213 31323	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1等级24金币生成3低血量敌人5核6挖尘7伤害8易伤9基地爆炸a基础对甲
165	46513 11323	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1等级24金币生成3挖尘5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
166	33213 61423	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	14金币生成2挖尘3等级5核6易伤7伤害8挖青9基地爆炸a基础对甲
167	42225 11133	   	175.09	紫1基础对甲1伤害1易伤1基地爆炸	1等级2低血量敌人34掉矿5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
168	43113 61423	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1等级2挖尘34金币生成5核6易伤7伤害8挖青9基地爆炸a基础对甲
169	45225 11133	   	175.09	紫1基础对甲1伤害1易伤1基地爆炸	1等级2敌人爆炸34掉矿5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
170	46113 61123	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1等级2金币生成3火球减费4挖尘5核6易伤7伤害8敌人爆炸9基地爆炸a基础对甲
171	42225 11323	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1等级2低血量敌人34掉矿5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
