0	Index      	 *	Score 	Summary	Detail	
24	21141 11152	   	206.36	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能1卖塔	1时间2暴击3伤害4基地爆炸5核6卖塔7敌人爆炸8易伤9基础对甲a全技能
25	21151 13152	   	206.36	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能1卖塔	1时间2暴击3伤害4敌人爆炸5核6卖塔7基地爆炸8易伤9基础对甲a全技能
26	11151 12262	   	206.26	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7加一8基地爆炸9基础对甲a全技能
27	11151 62363	   	205.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2暴击3伤害47敌人爆炸5核6技能8a基地爆炸9基础对甲
28	13244 26322	   	204.97	紫1基础对甲1易伤1伤害1全技能1基地爆炸1技能	1易伤2低血量敌人3最后敌人4核5基地爆炸6伤害7平台8全技能9技能a基础对甲
29	11141 11651	   	204.95	紫1基础对甲1易伤2基地爆炸1伤害1暴击1卖塔	1易伤2暴击3伤害4a基地爆炸5核6卖塔7敌人爆炸8最后敌人9基础对甲
30	11151 13651	   	204.95	紫1基础对甲1易伤2基地爆炸1伤害1暴击1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7a基地爆炸8最后敌人9基础对甲
31	11151 14251	   	204.95	紫1基础对甲1易伤2基地爆炸1伤害1暴击1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7时间8a基地爆炸9基础对甲
32	11151 15251	   	204.95	紫1基础对甲1易伤2基地爆炸1伤害1暴击1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7最后敌人8a基地爆炸9基础对甲
33	11161 11251	   	204.95	紫1基础对甲1易伤2基地爆炸1伤害1暴击1卖塔	1易伤2暴击3伤害4时间5核6卖塔7敌人爆炸8a基地爆炸9基础对甲
34	21141 11151	   	204.95	紫1基础对甲2基地爆炸1易伤1伤害1暴击1卖塔	1时间2暴击3伤害4a基地爆炸5核6卖塔7敌人爆炸8易伤9基础对甲
35	21151 13151	   	204.95	紫1基础对甲2基地爆炸1易伤1伤害1暴击1卖塔	1时间2暴击3伤害4敌人爆炸5核6卖塔7a基地爆炸8易伤9基础对甲
36	11151 12261	   	204.85	紫1基础对甲1易伤2基地爆炸1伤害1暴击1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7加一8a基地爆炸9基础对甲
37	22243 41431	   	204.23	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1时间2易伤3最后敌人4核5立即金币6敌人爆炸7攻速8伤害9基础对甲a基地爆炸
38	26141 52322	   	204.17	紫1基础对甲1易伤1攻速1伤害1全技能	1时间2挖尘3挖青4核5全技能6平台7攻速8伤害9易伤a基础对甲
39	22243 31431	   	204.13	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1时间2易伤3最后敌人4核5立即金币6挖青7攻速8伤害9基础对甲a基地爆炸
40	22243 34431	   	204.13	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1时间2易伤3最后敌人4核5立即金币6挖青7伤害8攻速9基础对甲a基地爆炸
41	13241 21431	   	201.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤27低血量敌人3最后敌人4核5时间6伤害8攻速9基础对甲a基地爆炸
42	22245 31431	   	201.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1时间2易伤3最后敌人4核5双倍矿6挖青7攻速8伤害9基础对甲a基地爆炸
43	13543 23621	 * 	200.76	紫1易伤2基地爆炸2暴击1伤害1基础对冰1全技能	1易伤2a低血量敌人3全技能4等级5核6伤害7a基地爆炸8基础对冰9a暴击a序列升级
44	13553 23621	   	200.76	紫1易伤2基地爆炸1伤害2暴击1基础对冰1全技能	1易伤2a低血量敌人3全技能4技能点5核6伤害7a基地爆炸8基础对冰9a暴击a序列升级
45	63114 22832	   	199.77	紫1基础对甲1易伤1伤害1全技能1基地爆炸1技能	1全技能2雷电3挖尘4易伤5核6基地爆炸7加一8伤害9技能a基础对甲
46	63314 32832	   	199.77	紫1基础对甲1易伤1伤害1全技能1基地爆炸1技能	1全技能2雷电3基地爆炸4易伤5核6挖尘7加一8伤害9技能a基础对甲
47	11141 51316	   	198.46	紫1基础对甲1易伤1伤害1基地爆炸1暴击1技能	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7敌人爆炸8等级9基础对甲a技能
48	11141 24126	 * 	198.37	紫2伤害1易伤1攻速1全技能1基地爆炸1暴击	1易伤2暴击39伤害4基地爆炸5核6雷电7全技能8最后敌人a攻速
49	11141 24326	   	198.37	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	1易伤2暴击39伤害4基地爆炸5核6雷电7全技能8敌人爆炸a攻速
50	11151 12267	   	198.32	紫1基础对甲1易伤1伤害1基地爆炸1暴击1技能1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔7加一8基地爆炸9基础对甲a技能
51	11141 62162	   	197.88	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1易伤28暴击3伤害4基地爆炸5核6技能7敌人爆炸9基础对甲a最后敌人
52	11151 55313	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1易伤2暴击3伤害4敌人爆炸5核6导弹对绿7低血量敌人8等级9基础对甲a攻速
53	11161 51313	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1易伤2暴击3伤害4时间5核6导弹对绿7敌人爆炸8等级9基础对甲a攻速
54	11161 55313	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1易伤2暴击3伤害4时间5核6导弹对绿7低血量敌人8掉矿9基础对甲a攻速
55	11161 62163	   	197.88	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1易伤28暴击3伤害4时间5核6技能7敌人爆炸9基础对甲a基地爆炸
56	21151 52313	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2暴击3伤害4敌人爆炸5核6毒液对黄7易伤8等级9基础对甲a攻速
57	11141 62161	   	197.78	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1易伤28暴击3伤害4基地爆炸5核6技能7敌人爆炸9基础对甲a等级
58	11151 12264	   	197.63	紫1基础对甲1易伤2暴击1伤害1基地爆炸1卖塔	1易伤2a暴击3伤害4敌人爆炸5核6卖塔7加一8基地爆炸9基础对甲
59	11141 11226	 * 	196.76	紫2攻速1易伤2基地爆炸1伤害1暴击1卖塔	1易伤2暴击3伤害48基地爆炸5核6卖塔7敌人爆炸9a攻速
60	11141 14226	 * 	196.76	紫2攻速1易伤2基地爆炸1伤害1暴击1卖塔	1易伤2暴击3伤害48基地爆炸5核6卖塔7时间9a攻速
61	11151 13226	 * 	196.76	紫2攻速1易伤2基地爆炸1伤害1暴击1卖塔	1易伤2暴击3伤害4敌人爆炸5核6卖塔78基地爆炸9a攻速
62	11141 21483	 * 	196.65	紫2易伤2攻速1伤害1基地爆炸1暴击	19易伤2暴击3伤害4基地爆炸5核6雷电7加一8a攻速
63	22246 61232	   	196.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1时间2易伤36最后敌人4核5技能7攻速8基地爆炸9基础对甲a全技能
64	16243 13152	   	196.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1易伤2挖尘3最后敌人4核5时间6基地爆炸7敌人爆炸8攻速9基础对甲a全技能
65	11141 21837	 * 	196.53	紫3易伤2伤害2暴击1基地爆炸	18a易伤28暴击3a伤害4基地爆炸5核68雷电7加一8a序列升级9a最后敌人
66	11141 11126	   	196.51	紫2易伤2攻速1伤害1暴击1基地爆炸1卖塔	18易伤2暴击3伤害4基地爆炸5核6卖塔7敌人爆炸9a攻速
67	11141 14126	   	196.51	紫2易伤2攻速1伤害1暴击1基地爆炸1卖塔	18易伤2暴击3伤害4基地爆炸5核6卖塔7时间9a攻速
68	11151 13126	   	196.51	紫2易伤2攻速1伤害1暴击1基地爆炸1卖塔	18易伤2暴击3伤害4敌人爆炸5核6卖塔7基地爆炸9a攻速
69	11141 34236	   	196.20	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	17易伤2暴击3伤害4基地爆炸5核6等级8立即金币9全技能a攻速
70	13244 22152	   	195.23	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2低血量敌人3最后敌人4核58基地爆炸6伤害7随机矿9基础对甲a时间
71	22246 61231	 * 	195.13	紫1基础对甲1易伤2基地爆炸1攻速	1时间2易伤36最后敌人4核5技能7攻速8a基地爆炸9基础对甲
72	11142 33412	   	194.90	橙3易伤3基地爆炸2暴击1伤害1攻速	169易伤28暴击3伤害456基地爆炸6序列升级7攻速a核
73	21141 21724	   	194.19	紫1基础对甲2伤害1基地爆炸1暴击	1时间2暴击38伤害4基地爆炸5核6雷电7加一9矿等a基础对甲
74	11141 21873	 * 	193.88	紫2易伤1攻速1伤害2暴击1基地爆炸1技能	18易伤28暴击3伤害4基地爆炸5核68雷电7加一8序列升级9技能a攻速
75	21141 53621	 * 	193.86	紫3伤害1易伤1基地爆炸1全技能1暴击	1时间2暴击389伤害4基地爆炸5核6毒液对黄7全技能a易伤
76	13242 34151	 * 	193.24	紫1基础对甲2易伤1攻速1基地爆炸	1a易伤2低血量敌人3最后敌人4核5双倍秒伤6基地爆炸7立即金币8攻速9基础对甲
77	11151 11264	   	192.71	紫1基础对甲1易伤1伤害1暴击1全技能1卖塔	1易伤2暴击3伤害47敌人爆炸5核6卖塔8平台9基础对甲a全技能
78	11141 52121	   	192.54	紫2易伤2伤害1基地爆炸1全技能1暴击	18易伤2暴击39伤害4基地爆炸5核6导弹对绿7全技能a低血量敌人
79	11141 52122	   	192.54	紫2易伤2伤害1暴击1基地爆炸1全技能	18易伤2暴击39伤害4基地爆炸5核6导弹对绿7全技能a随机矿
80	11141 52126	   	192.54	紫2易伤2伤害1暴击1基地爆炸1全技能	18易伤2暴击39伤害4基地爆炸5核6导弹对绿7全技能a雷电
81	11141 52123	   	192.44	紫2易伤2伤害1暴击1基地爆炸1全技能	18易伤2暴击39伤害4基地爆炸5核6导弹对绿7全技能a加一
82	11141 52124	   	192.44	紫2易伤2伤害1基地爆炸1暴击1全技能	18易伤2暴击39伤害4基地爆炸5核6导弹对绿7全技能a挖尘
83	11141 52125	   	192.44	紫2易伤2伤害1暴击1基地爆炸1全技能	18易伤2暴击39伤害4基地爆炸5核6导弹对绿7全技能a双倍秒伤
84	11141 21737	 * 	192.44	紫3伤害2易伤1基地爆炸1暴击	1a易伤2暴击38a伤害4基地爆炸5核6雷电7加一9a最后敌人a序列升级
85	13241 25361	 * 	192.24	紫2易伤2攻速2伤害	18易伤2a低血量敌人3最后敌人4核5时间6a伤害7矿等9a攻速a序列升级
86	16243 22361	   	191.94	紫2易伤2攻速2伤害	18易伤2a挖尘3最后敌人4核5时间6a伤害7掉矿9a攻速a序列升级
87	13543 23623	 * 	191.93	紫1易伤2全技能1伤害1基础对冰1暴击1基地爆炸	1易伤2低血量敌人3a全技能4等级5核6伤害7基地爆炸8基础对冰9暴击
88	13553 23623	   	191.93	紫1易伤2全技能1伤害1基础对冰1暴击1基地爆炸	1易伤2低血量敌人3a全技能4技能点5核6伤害7基地爆炸8基础对冰9暴击
89	11141 22424	   	191.87	紫2伤害1易伤2基地爆炸1暴击1全技能	1易伤2暴击3a伤害48基地爆炸5核6雷电7策反9全技能
90	11141 23324	   	191.87	紫2伤害1易伤2基地爆炸1暴击1全技能	1易伤2暴击3a伤害48基地爆炸5核6雷电7随机矿9全技能
91	13242 31151	   	191.64	紫1基础对甲2易伤1攻速1基地爆炸	1a易伤2低血量敌人37最后敌人4核5双倍秒伤6基地爆炸8攻速9基础对甲
92	16243 13151	   	191.64	紫1基础对甲2易伤1攻速1基地爆炸	1a易伤2挖尘3最后敌人4核5时间6基地爆炸7敌人爆炸8攻速9基础对甲
93	13543 24332	   	191.53	紫1基础对甲1易伤2全技能1伤害	1易伤2低血量敌人37全技能4等级5核6伤害8挖尘9掉矿a基础对甲
94	13553 24332	   	191.53	紫1基础对甲1易伤2全技能1伤害	1易伤2低血量敌人37全技能4技能点5核6伤害8挖尘9掉矿a基础对甲
95	63214 21251	 * 	191.52	紫2易伤2攻速2基地爆炸1全技能	1全技能2雷电3敌人爆炸47易伤5核68基地爆炸9a攻速
96	63314 11251	   	191.52	紫2易伤2攻速2基地爆炸1全技能	1全技能2雷电38基地爆炸47易伤5核6时间9a攻速
97	11142 34353	 * 	191.50	2易伤1基础对甲3基地爆炸2伤害1攻速1暴击	16易伤2暴击38伤害456基地爆炸6序列升级7平台9基础对甲a攻速
98	21141 36151	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1时间2暴击3伤害4a基地爆炸5核6等级7平台8矿等9基础对甲
99	11141 53123	   	191.44	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7最后敌人8立即金币9额外掉落a基础对甲
100	11161 62263	   	191.44	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4时间5核6技能7敌人爆炸8立即金币9基础对甲a基地爆炸
101	63114 21251	   	191.42	紫2易伤2攻速2基地爆炸1全技能	1全技能2雷电3挖尘47易伤5核68基地爆炸9a攻速
102	63314 31251	   	191.42	紫2易伤2攻速2基地爆炸1全技能	1全技能2雷电38基地爆炸47易伤5核6挖尘9a攻速
103	11141 11223	 * 	191.41	紫2易伤2基地爆炸1攻速1伤害1暴击1卖塔	1a易伤2暴击3伤害48基地爆炸5核6卖塔7敌人爆炸9攻速
104	11141 14223	 * 	191.41	紫2易伤2基地爆炸1攻速1伤害1暴击1卖塔	1a易伤2暴击3伤害48基地爆炸5核6卖塔7时间9攻速
105	11151 13223	 * 	191.41	紫2易伤2基地爆炸1攻速1伤害1暴击1卖塔	1a易伤2暴击3伤害4敌人爆炸5核6卖塔78基地爆炸9攻速
106	11142 35161	   	191.40	2易伤1基础对甲3基地爆炸2伤害1攻速1暴击	16易伤2暴击37伤害456基地爆炸6序列升级8挖尘9基础对甲a攻速
107	13543 31482	   	191.34	紫2易伤1基础对甲1伤害1全技能	17易伤2低血量敌人3全技能4等级5核6加一8伤害9矿等a基础对甲
108	13543 31822	   	191.34	紫2易伤1基础对甲1伤害1全技能	17易伤2低血量敌人3全技能4等级5核6加一8基础对甲9伤害a随机矿
109	13543 31824	   	191.34	紫2易伤1基础对甲1伤害1全技能	17易伤2低血量敌人3全技能4等级5核6加一8基础对甲9伤害a双倍矿
110	13553 31482	   	191.34	紫2易伤1基础对甲1伤害1全技能	17易伤2低血量敌人3全技能4技能点5核6加一8伤害9矿等a基础对甲
111	13553 31822	   	191.34	紫2易伤1基础对甲1伤害1全技能	17易伤2低血量敌人3全技能4技能点5核6加一8基础对甲9伤害a随机矿
112	13553 31824	   	191.34	紫2易伤1基础对甲1伤害1全技能	17易伤2低血量敌人3全技能4技能点5核6加一8基础对甲9伤害a双倍矿
113	11241 62163	   	191.34	紫1基础对甲1易伤2基地爆炸2暴击	1易伤28暴击3策反4a基地爆炸5核6技能7敌人爆炸9基础对甲
114	13241 26322	   	191.32	紫1基础对甲1易伤1伤害1全技能1技能	1易伤2低血量敌人3最后敌人4核5时间6伤害7平台8全技能9技能a基础对甲
115	13245 52122	   	191.32	紫1基础对甲1易伤1攻速1全技能1技能	1易伤2低血量敌人3最后敌人4核5全技能6平台7攻速8敌人爆炸9技能a基础对甲
116	22241 52122	   	191.32	紫1基础对甲1易伤1攻速1全技能1技能	1时间2易伤3最后敌人4核5全技能6平台7攻速8敌人爆炸9技能a基础对甲
117	22241 52222	   	191.32	紫1基础对甲1易伤1攻速1全技能1技能	1时间2易伤3最后敌人4核5全技能6平台7攻速8低血量敌人9技能a基础对甲
118	13543 31432	   	191.24	紫2易伤1基础对甲1伤害1全技能	17易伤2低血量敌人3全技能4等级5核6加一8伤害9掉矿a基础对甲
119	13543 31823	   	191.24	紫2易伤1基础对甲1伤害1全技能	17易伤2低血量敌人3全技能4等级5核6加一8基础对甲9伤害a防空对甲
120	13553 31432	   	191.24	紫2易伤1基础对甲1伤害1全技能	17易伤2低血量敌人3全技能4技能点5核6加一8伤害9掉矿a基础对甲
121	13553 31823	   	191.24	紫2易伤1基础对甲1伤害1全技能	17易伤2低血量敌人3全技能4技能点5核6加一8基础对甲9伤害a防空对甲
122	13245 52222	   	191.22	紫1基础对甲1易伤1攻速1全技能1技能	1易伤2低血量敌人3最后敌人4核5全技能6平台7攻速8挖青9技能a基础对甲
123	16241 52222	   	191.22	紫1基础对甲1易伤1攻速1全技能1技能	1易伤2挖尘3最后敌人4核5全技能6平台7攻速8低血量敌人9技能a基础对甲
124	22241 52422	   	191.22	紫1基础对甲1易伤1攻速1全技能1技能	1时间2易伤3最后敌人4核5全技能6平台7攻速8挖尘9技能a基础对甲
125	11141 32435	   	190.58	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6等级7敌人爆炸8额外掉落9基础对甲a立即金币
126	11161 36135	   	190.58	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4时间5核6等级7额外掉落8基地爆炸9基础对甲a立即金币
127	22243 41433	   	190.58	紫1基础对甲1易伤1攻速1伤害	1时间2易伤3a最后敌人4核5立即金币6敌人爆炸7攻速8伤害9基础对甲
128	21141 54312	   	190.48	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2暴击3伤害4基地爆炸5核6毒液对黄7易伤8等级9基础对甲a立即金币
129	11141 55312	   	190.48	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7低血量敌人8等级9基础对甲a立即金币
130	11161 56312	   	190.48	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4时间5核6导弹对绿7基地爆炸8等级9基础对甲a立即金币
131	22243 31433	   	190.48	紫1基础对甲1易伤1攻速1伤害	1时间2易伤3a最后敌人4核5立即金币6挖青7攻速8伤害9基础对甲
132	22243 31434	   	190.48	紫1基础对甲1易伤1攻速1伤害	1时间2易伤3最后敌人4核5立即金币6挖青7攻速8伤害9基础对甲a平台
133	22243 34433	   	190.48	紫1基础对甲1易伤1攻速1伤害	1时间2易伤3a最后敌人4核5立即金币6挖青7伤害8攻速9基础对甲
134	11141 21773	   	190.37	紫2伤害1易伤1攻速1基地爆炸1暴击1技能	1易伤2暴击38伤害4基地爆炸5核6雷电7加一9技能a攻速
135	11151 64311	 * 	190.36	紫3易伤2基地爆炸1伤害2暴击	179易伤29暴击3伤害4敌人爆炸5核6技能89基地爆炸9序列升级a随机矿
136	11151 64313	   	190.36	紫3易伤2基地爆炸2暴击1伤害	179易伤29暴击3伤害4a敌人爆炸5核6技能89基地爆炸9序列升级
137	16241 52322	   	190.31	紫2易伤2伤害1攻速1全技能	19易伤2挖尘3最后敌人4核5全技能6平台7攻速8a伤害
138	11151 64312	   	190.26	紫3易伤2基地爆炸1伤害2暴击	179易伤29暴击3伤害4敌人爆炸5核6技能89基地爆炸9序列升级a等级
139	11141 32432	   	190.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6等级7敌人爆炸8额外掉落9基础对甲a随机矿
140	11141 32434	   	190.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6等级7敌人爆炸8额外掉落9基础对甲a矿等
141	11151 62362	   	190.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害47敌人爆炸5核6技能8基地爆炸9基础对甲a最后敌人
142	11161 36132	   	190.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4时间5核6等级7额外掉落8基地爆炸9基础对甲a随机矿
143	11161 36134	   	190.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4时间5核6等级7额外掉落8基地爆炸9基础对甲a矿等
144	21141 36152	   	190.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1时间2暴击3伤害4基地爆炸5核6等级7平台8矿等9基础对甲a全技能
145	11141 32431	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6等级7敌人爆炸8额外掉落9基础对甲a技能点
146	11141 32433	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6等级7敌人爆炸8额外掉落9基础对甲a掉矿
147	11141 32436	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6a等级7敌人爆炸8额外掉落9基础对甲
148	11141 51311	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7敌人爆炸8等级9基础对甲a最后敌人
149	11141 51312	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7敌人爆炸8等级9基础对甲a时间
150	11141 51315	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7a敌人爆炸8等级9基础对甲
151	11141 53311	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7a最后敌人8等级9基础对甲
152	11141 53312	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7最后敌人8等级9基础对甲a金币生成
153	11141 53315	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7最后敌人8等级9基础对甲a敌人爆炸
154	11141 53316	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7最后敌人8等级9基础对甲a雷电
155	11141 55311	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4基地爆炸5核6导弹对绿7低血量敌人8等级9基础对甲a最后敌人
156	11151 56311	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4敌人爆炸5核6导弹对绿7基地爆炸8等级9基础对甲a最后敌人
157	11151 56312	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4敌人爆炸5核6导弹对绿7基地爆炸8等级9基础对甲a时间
158	11151 62361	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害47敌人爆炸5核6技能8基地爆炸9基础对甲a等级
159	11161 36131	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4时间5核6等级7额外掉落8基地爆炸9基础对甲a技能点
160	11161 36133	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4时间5核6等级7额外掉落8基地爆炸9基础对甲a掉矿
161	11161 36136	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4时间5核6a等级7额外掉落8基地爆炸9基础对甲
162	11161 51315	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4时间5核6导弹对绿7敌人爆炸8等级9基础对甲a基地爆炸
163	11161 56311	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2暴击3伤害4时间5核6导弹对绿7基地爆炸8等级9基础对甲a最后敌人
164	21141 54311	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2暴击3伤害4基地爆炸5核6毒液对黄7易伤8等级9基础对甲a最后敌人
