0	Index      	 *	Score 	Summary	Detail	
31	15355 33223	   	274.56	橙橙2易伤1等级	1基地爆炸2技能点3敌人爆炸4等级57易伤6时间8最后敌人9a核
32	15615 23323	   	274.56	橙橙2易伤1等级	1基地爆炸2技能点3等级4敌人爆炸57易伤6最后敌人8时间9a核
33	15615 33223	   	274.56	橙橙2易伤1等级	1基地爆炸2技能点3等级4敌人爆炸57易伤6时间8最后敌人9a核
34	14463 13351	   	274.46	橙橙2易伤1等级	1基地爆炸2加一3技能点4等级5额外掉落69核7a易伤8赏金邻近
35	15633 13351	   	274.46	橙橙2易伤1等级	1基地爆炸2技能点3等级4加一5额外掉落69核7a易伤8赏金邻近
36	14634 53441	   	274.17	橙2等级2易伤1雷电1矿等	1基地爆炸2加一3雷电4全技能57易伤6矿等89等级a核
37	23233 43125	 * 	273.80	橙2等级1雷电2攻速1矿等2暴击1伤害	17攻速27狙击对直升3矿等45等级67暴击7序列升级8雷电9核a伤害
38	21213 31251	   	273.56	紫橙2易伤1等级1平台1暴击1攻速	1攻速2低血量敌人3平台48易伤59核6金币生成7等级a暴击
39	22213 31251	   	273.56	紫橙2易伤1等级1平台1暴击1攻速	1攻速2最后敌人3平台48易伤59核6金币生成7等级a暴击
40	24213 31251	   	273.56	紫橙2易伤1等级1平台1暴击1攻速	1攻速2基地爆炸3平台48易伤59核6金币生成7等级a暴击
41	21213 41251	   	273.46	紫橙2易伤1等级1平台1暴击1攻速	1攻速2低血量敌人3平台48易伤59核6技能点7等级a暴击
42	22213 41251	   	273.46	紫橙2易伤1等级1平台1暴击1攻速	1攻速2最后敌人3平台48易伤59核6技能点7等级a暴击
43	24213 41251	   	273.46	紫橙2易伤1等级1平台1暴击1攻速	1攻速2基地爆炸3平台48易伤59核6技能点7等级a暴击
44	55111 33224	   	273.40	橙3易伤1等级1雷电1伤害	1赏金邻近2敌人爆炸3雷电48a易伤5全技能6等级7核9伤害
45	52151 33224	   	273.30	橙3易伤1等级1雷电1伤害	1赏金邻近28a易伤3雷电4挖尘5全技能6等级7核9伤害
46	52151 33226	 * 	271.71	橙2等级2易伤1雷电1伤害	1赏金邻近28易伤3雷电4挖尘5全技能6a等级7核9伤害
47	52151 33223	   	271.48	橙2易伤2雷电1等级1伤害	1赏金邻近28易伤3a雷电4挖尘5全技能6等级7核9伤害
48	23334 66312	   	271.43	橙2等级2易伤3攻速1雷电	158攻速2狙击对直升3随机矿48等级68易伤7立即金币8序列升级9雷电a核
49	21615 12533	 * 	270.41	橙橙1等级1雷电1攻速	1攻速2低血量敌人3等级4敌人爆炸5平台6最后敌人7a核8赏金邻近9雷电
50	14123 57231	   	270.31	橙橙1等级1易伤1攻速	1基地爆炸2加一3赏金邻近4全技能5攻速6策反7a核8易伤9等级
51	22636 22271	   	270.31	橙橙1等级1易伤1攻速	1攻速2最后敌人3等级4加一5平台69核7易伤8低血量敌人a赏金邻近
52	22253 35253	   	270.16	橙橙2易伤2攻速1平台	14攻速24最后敌人3平台4序列升级5时间68易伤79核a赏金塔
53	22233 35253	   	270.06	橙橙2易伤2攻速1平台	14攻速2最后敌人3平台5时间68易伤79核a赏金塔
54	24233 35253	   	270.06	橙橙2易伤2攻速1平台	14攻速2基地爆炸3平台5时间68易伤79核a赏金塔
55	24213 31255	   	269.57	紫橙2易伤1等级1平台1攻速	1攻速2基地爆炸3平台48易伤59核6金币生成7等级a时间
56	22235 35251	   	268.49	橙橙2易伤2攻速1平台1暴击	14攻速2最后敌人3平台5基地爆炸68易伤79核a暴击
57	22143 35251	   	268.15	橙橙2易伤2攻速1暴击	13攻速2最后敌人4平台5时间68易伤79核a暴击
58	23233 45125	 * 	267.96	橙2等级2矿等1雷电1伤害1暴击1攻速	1攻速2狙击对直升37矿等45等级6暴击8雷电9核a伤害
59	23233 65111	   	267.49	橙2易伤2等级1矿等1伤害1攻速	1攻速2狙击对直升3矿等45等级6伤害79易伤8敌人爆炸a核
60	23233 65311	   	267.49	橙2易伤2等级1矿等1伤害1攻速	1攻速2狙击对直升3矿等45等级6伤害79易伤8最后敌人a核
61	55111 33613	   	267.39	橙2等级1易伤1雷电1矿等	1赏金邻近2敌人爆炸3雷电4易伤5全技能6a等级7核8时间9矿等
62	52151 33613	   	267.29	橙2等级1易伤1雷电1矿等	1赏金邻近2易伤3雷电4挖尘5全技能6a等级7核8时间9矿等
63	34612 22232	   	267.23	橙3易伤1等级1雷电1平台1暴击	1防空对甲2等级3平台4暴击589易伤6低血量敌人7雷电a核
64	34643 22232	   	267.23	橙3易伤1等级1雷电1平台1暴击	1防空对甲2等级3平台489易伤5暴击6低血量敌人7雷电a核
65	55111 33234	   	266.99	橙3易伤1等级1雷电1攻速	1赏金邻近2敌人爆炸3雷电48a易伤5全技能6等级7核9攻速
66	23233 66315	 * 	266.97	橙2等级2矿等1雷电2攻速1伤害	18攻速2狙击对直升38矿等45等级6伤害78金币生成8序列升级9核a雷电
67	52151 33234	   	266.89	橙3易伤1等级1雷电1攻速	1赏金邻近28a易伤3雷电4挖尘5全技能6等级7核9攻速
