0	Index      	 *	Score 	Summary	Detail	
24	44313 37123	 * 	258.58	橙3易伤1等级1矿等2暴击1伤害	1伤害258易伤3a暴击4等级6加一7核9矿等
25	31132 45252	 * 	258.51	橙3雷电2等级2时间1暴击1攻速	1立即金币268雷电3技能4攻速58时间78等级8序列升级9核a暴击
26	32314 44111	   	257.80	橙橙1等级1易伤1攻速	1立即金币2易伤3攻速4防空对直升5等级6加农对壮7a核8基地爆炸9赏金塔
27	32314 31251	 * 	257.09	橙2易伤2等级1雷电1攻速1赏金邻近	17立即金币29易伤3攻速49防空对直升59等级6赏金邻近8核9序列升级a雷电
28	44313 34263	   	256.41	橙2易伤1等级1雷电1伤害1暴击1时间	1伤害25易伤3暴击4等级6加一7挖尘8核9雷电a时间
29	31253 43213	 * 	255.82	橙3易伤2等级1雷电	1立即金币2雷电3激光对绿48等级579易伤6敌人爆炸a核
30	31253 54313	   	255.82	橙3易伤2等级1雷电	1立即金币2雷电3激光对绿47等级569易伤8基地爆炸a核
31	43532 23512	 * 	255.81	橙3伤害1等级1易伤1雷电1矿等	139伤害23最后敌人3序列升级4金币生成5易伤6等级7矿等8核a雷电
32	31253 56213	   	255.72	橙3易伤2等级1雷电	1立即金币2雷电3激光对绿48等级569易伤7挖尘a核
33	43351 32373	   	255.68	紫橙2雷电1等级1伤害1暴击	1伤害2最后敌人3暴击4加一59核6策反78雷电a等级
34	46531 13213	 * 	255.37	橙橙2易伤1伤害1赏金邻近1时间	1伤害2赏金邻近3赏金塔4随机矿5立即金币69核7a易伤8时间
35	22453 12263	   	255.30	橙橙1等级1易伤	1最后敌人2低血量敌人3金币生成4全技能5易伤6平台79核8挖尘a等级
36	46326 11113	 * 	255.12	橙橙2伤害1易伤3时间1赏金邻近	13伤害2赏金邻近3序列升级457时间69核8随机矿a易伤
37	46326 11213	   	255.12	橙橙2伤害1易伤3时间1赏金邻近	13伤害2赏金邻近3序列升级457时间69核8金币生成a易伤
38	43362 34221	   	255.03	橙2等级1易伤1矿等1伤害1暴击1攻速	1伤害2最后敌人3暴击4攻速5a等级6策反7易伤8核9矿等
39	43312 35261	   	254.84	橙2等级1易伤1雷电1伤害1暴击1攻速	1伤害2最后敌人3暴击45等级6加一7易伤8核9雷电a攻速
40	65313 62314	 * 	254.05	橙3雷电1等级1易伤1矿等1暴击	1基地爆炸2矿等3暴击4等级5加一6核78a雷电9易伤
41	44313 37423	 * 	254.03	橙2易伤1等级2伤害1矿等2暴击	18伤害25易伤3a暴击4等级6加一7核9矿等
42	66331 32363	   	254.02	紫橙2雷电1等级1平台1攻速	14基地爆炸2平台3攻速59核6策反78雷电a等级
43	55213 16121	   	253.83	橙橙1易伤1雷电1平台1暴击	1赏金塔2双倍矿3平台4随机矿5基地爆炸6雷电79核8暴击a易伤
44	31252 21113	   	253.51	橙2易伤2雷电1等级1伤害	1立即金币25雷电3激光对绿4等级6伤害79易伤8随机矿a核
45	44314 21313	 * 	252.72	橙1等级2伤害1易伤2攻速2暴击	1a伤害2易伤3a暴击4等级5赏金塔6基地爆炸7a攻速8平台9核a序列升级
46	31253 53633	   	252.41	橙2易伤1等级1雷电1伤害1暴击	1立即金币2雷电3激光对绿4等级56易伤7赏金塔8核9暴击a伤害
47	44313 37121	   	252.17	橙3易伤1等级1矿等1伤害1暴击	1伤害258易伤3暴击4等级6加一7核9矿等a火球减费
48	44313 37122	   	252.17	橙3易伤1等级1矿等1伤害1暴击	1伤害258易伤3暴击4等级6加一7核9矿等a挖青
49	44313 37124	   	252.17	橙3易伤1等级1矿等1伤害1暴击	1伤害258易伤3暴击4等级6加一7核9矿等a爆破对壮
50	25221 13362	 * 	252.02	橙2易伤1等级1雷电1矿等1攻速1赏金邻近	16最后敌人2矿等3赏金邻近4低血量敌人56易伤6序列升级7等级8雷电9核a攻速
51	65233 21336	 * 	251.94	橙2等级1易伤2攻速1矿等1赏金邻近	169基地爆炸2矿等3赏金邻近4全技能59攻速7核89等级9序列升级a易伤
52	65233 31336	   	251.94	橙2等级1易伤2攻速1矿等1赏金邻近	19基地爆炸2矿等3赏金邻近4全技能59攻速6立即金币7核89等级9序列升级a易伤
53	33532 23256	   	251.75	橙2易伤2等级1雷电1时间	1立即金币2技能36等级4时间5a易伤7平台8核9雷电
54	46531 12212	   	251.64	橙橙1等级1伤害1赏金邻近1时间	1伤害2赏金邻近3赏金塔4随机矿5立即金币69核7低血量敌人8时间a等级
55	34212 13536	 * 	251.17	紫4易伤2等级2矿等	1立即金币2核39矿等456a易伤79基础对甲89等级9序列升级
56	43312 38225	   	250.94	橙2等级1易伤1矿等1伤害1暴击1时间	1伤害2最后敌人3暴击45等级6加一7时间8核9矿等a易伤
57	43312 35223	   	250.94	橙2等级1易伤1矿等1伤害1暴击1时间	1伤害2最后敌人3暴击45等级6加一7易伤8核9矿等a时间
58	43532 21522	 * 	250.88	橙2易伤1等级2伤害1雷电	13伤害23最后敌人3序列升级4金币生成5a易伤6等级7掉矿8核9雷电
59	43312 35263	   	250.85	橙2等级1易伤1雷电1伤害1暴击1时间	1伤害2最后敌人3暴击45等级6加一7易伤8核9雷电a时间
60	43312 38264	   	250.85	橙2等级1易伤1雷电1伤害1暴击1时间	1伤害2最后敌人3暴击45等级6加一7时间8核9雷电a易伤
61	44332 52443	   	250.84	橙2等级1易伤1矿等1伤害1暴击1赏金邻近	1伤害2易伤3暴击4赏金邻近5防空对愈6加一78等级9核a矿等
62	45343 11313	   	250.78	橙2易伤1等级2伤害1雷电	13伤害2随机矿3序列升级4雷电5立即金币6喷火对黄79易伤8等级a核
63	44332 52444	   	250.75	橙2等级1易伤1雷电1伤害1暴击1赏金邻近	1伤害2易伤3暴击4赏金邻近5防空对愈6加一78等级9核a雷电
64	41252 13612	 * 	250.68	橙2等级2伤害1易伤1雷电	13伤害2双倍物品3序列升级45等级6赏金塔7金币生成8核9雷电a易伤
65	32335 33256	   	250.56	橙2易伤1等级1雷电1矿等1攻速	1立即金币2a易伤3攻速4金币生成5矿等6平台7等级8核9雷电
66	31132 45253	   	250.42	橙3雷电2等级2时间1攻速	1立即金币268雷电3技能4攻速58时间78等级8序列升级9核a赏金塔
67	43532 23511	 * 	249.92	橙2易伤3伤害1等级1矿等	139伤害23最后敌人3序列升级4金币生成5a易伤6等级7矿等8核
68	65313 62311	   	249.92	橙2雷电1等级1易伤1矿等1暴击1攻速	1基地爆炸2矿等3暴击4等级5加一6核78雷电9易伤a攻速
69	45312 23513	   	249.82	橙2易伤3伤害1等级1矿等	139伤害2随机矿3序列升级4最后敌人5a易伤6等级7矿等8核
70	43261 11213	   	249.72	橙橙2易伤1伤害1赏金邻近1时间	1伤害2最后敌人3赏金邻近4双倍秒伤5金币生成69核7a易伤8时间
71	43262 11213	   	249.62	橙橙2易伤1伤害1赏金邻近1时间	1伤害2最后敌人3赏金邻近4双倍秒伤5掉矿69核7a易伤8时间
72	13331 43262	   	249.61	橙1等级2伤害1易伤1雷电1矿等1赏金邻近	1散射对甲2基地爆炸3赏金邻近4易伤5等级6雷电7a伤害8矿等9核
73	12331 43262	   	249.51	橙1等级2伤害1易伤1雷电1矿等1赏金邻近	1散射对甲2挖尘3赏金邻近4易伤5等级6雷电7a伤害8矿等9核
74	34211 36261	 * 	249.22	紫橙1等级1易伤1雷电1矿等	1立即金币29核3矿等4易伤5技能6金币生成7等级8最后敌人a雷电
75	33531 16261	   	248.45	橙橙1等级1雷电1时间	18立即金币2技能3等级4时间5基地爆炸6敌人爆炸79核a雷电
76	25214 22362	 * 	248.41	橙2矿等1等级1易伤1雷电1攻速1赏金邻近1时间	1最后敌人24矿等3赏金邻近5等级6时间7易伤8雷电9核a攻速
77	33522 16263	   	248.35	橙橙1等级1易伤1时间	18立即金币2技能3等级4挖尘5易伤6敌人爆炸79核a时间
78	33533 16261	   	248.35	橙橙1等级1雷电1时间	18立即金币2技能3等级4时间5挖尘6敌人爆炸79核a雷电
79	33522 16363	   	248.25	橙橙1等级1易伤1时间	1立即金币2技能3等级48挖尘5易伤6敌人爆炸79核a时间
80	33533 16361	   	248.25	橙橙1等级1雷电1时间	1立即金币2技能3等级4时间58挖尘6敌人爆炸79核a雷电
81	23413 31536	 * 	248.24	橙橙1等级3时间1赏金邻近	1最后敌人2全技能358时间4双倍矿6赏金邻近79核a等级
82	41113 23541	 * 	248.22	橙2等级2矿等2伤害1暴击	19伤害2双倍物品3双倍矿4暴击59等级69矿等7双倍秒伤8平台9序列升级a核
83	52413 33241	 * 	248.10	橙3等级2雷电2伤害1时间	1赏金塔28雷电38伤害4电塔对甲5防空对甲678等级8序列升级9核a时间
84	52413 33242	   	248.10	橙3等级2雷电2伤害1赏金邻近	1赏金塔28雷电38伤害4电塔对甲5防空对甲678等级8序列升级9核a赏金邻近
85	46324 33124	 * 	248.10	橙2等级3伤害1矿等1赏金邻近1时间	13a伤害2赏金邻近3序列升级4时间59等级6核7矿等8加一
