0	Index      	 *	Score 	Summary	Detail	
33	31242 81238	 * 	262.36	紫橙2雷电1等级1易伤	1基地爆炸26核3加一4全技能5易伤79雷电8技能a等级
34	31242 81618	   	262.11	紫橙1等级1易伤1雷电1伤害	18基地爆炸26核3加一4全技能5易伤7雷电9伤害a等级
35	31242 82318	   	262.11	紫橙1等级1易伤1雷电1伤害	17基地爆炸26核3加一4全技能5易伤8雷电9伤害a等级
36	11336 36131	   	261.36	紫橙1等级1易伤1雷电1暴击	1低血量敌人29核3最后敌人4赏金塔5平台6雷电7暴击8等级a易伤
37	42325 33342	   	260.60	橙2等级1易伤1矿等1伤害1攻速1赏金邻近1时间	1技能点2赏金邻近3矿等4攻速59等级6核7易伤8伤害a时间
38	52212 16613	 * 	259.28	橙橙1等级1易伤1矿等1卖塔	1卖塔2低血量敌人3易伤4赏金塔5散射对甲6矿等7等级8a核9掉矿
39	42325 32226	   	258.96	橙2雷电2矿等1等级1易伤1攻速1赏金邻近	1技能点2赏金邻近37矿等4攻速5等级6核89雷电a易伤
40	11226 13731	 * 	258.68	紫橙1等级1易伤1雷电1矿等1时间	1低血量敌人29核3加一4高斯对毒5时间6易伤7矿等8等级a雷电
41	11241 13731	   	258.68	紫橙1等级1易伤1雷电1矿等1时间	1低血量敌人29核3加一4时间5寒冰对黄6易伤7矿等8等级a雷电
42	22616 14333	   	258.59	4易伤2等级2雷电1矿等1暴击1赏金邻近	1随机矿235a易伤4赏金邻近6a等级7暴击8矿等9a雷电a序列升级
