0	Index      	 *	Score 	Summary	Detail	
26	62325 11226	   	281.68	橙2等级1雷电1易伤1矿等1伤害1暴击	1暴击2易伤3矿等4雷电5平台67等级8挖尘9伤害a核
27	37318 47343	   	281.53	橙3雷电2易伤2等级	1加一29易伤3金币生成469雷电5双倍秒伤7核89等级9序列升级a赏金邻近
28	32268 46132	   	281.11	橙橙2易伤1雷电1矿等1攻速	1加一2矿等3攻速45易伤6a核7雷电8赏金邻近9策反
29	62141 12143	 * 	279.91	橙2易伤2伤害1等级1雷电1矿等1暴击	1暴击25易伤3雷电4矿等6敌人爆炸78伤害9核a等级
30	62321 12143	   	279.91	橙2易伤2伤害1等级1雷电1矿等1暴击	1暴击25易伤3矿等4雷电6敌人爆炸78伤害9核a等级
31	32828 31235	   	279.69	橙橙1等级1易伤1矿等1伤害	1加一2矿等3伤害4低血量敌人5易伤6等级7敌人爆炸89核a赏金塔
32	32828 34235	   	279.69	橙橙1等级1易伤1矿等1伤害	1加一2矿等3伤害4低血量敌人5易伤6等级7基地爆炸89核a赏金塔
33	34451 22274	 * 	278.19	橙2易伤2等级1雷电2攻速1平台	1加一2a攻速3平台4a易伤5双倍秒伤6金币生成7雷电8核9a等级a序列升级
34	34458 22274	   	278.19	橙2易伤2等级1雷电2攻速1平台	1加一2a攻速3平台4a易伤5金币生成6双倍秒伤7雷电8核9a等级a序列升级
35	34451 72274	   	278.09	橙2易伤2等级1雷电2攻速1平台	1加一2a攻速3平台4a易伤5双倍秒伤6掉矿7雷电8核9a等级a序列升级
36	32228 31238	   	277.37	橙橙1等级1易伤1矿等1攻速	1加一2矿等3攻速4低血量敌人5易伤6等级7敌人爆炸89核a赏金邻近
37	34463 16424	 * 	277.06	橙2等级2伤害2攻速1矿等1平台	1加一28攻速3平台48等级5矿等6时间78伤害8序列升级9核a赏金邻近
38	32261 52332	   	277.00	橙橙2易伤1雷电1矿等1攻速	1加一2矿等3攻速47易伤5赏金塔6a核8雷电9策反
39	25242 53122	 * 	276.34	橙橙1等级1雷电1易伤	1挖尘2基地爆炸3随机矿4赏金塔5易伤6雷电7双倍矿8a核9等级
40	25242 52122	   	276.24	橙橙1等级1雷电1易伤	17挖尘2基地爆炸3随机矿4赏金塔5易伤6雷电8a核9等级
41	37314 27343	   	276.23	橙3易伤2等级2雷电	1加一259易伤3金币生成49雷电6双倍秒伤7核89等级9序列升级a随机矿
42	37314 27345	   	276.23	橙3易伤2等级2雷电	1加一259易伤3金币生成49雷电6双倍秒伤7核89等级9序列升级a低血量敌人
43	37314 27348	   	276.23	橙3易伤2等级2雷电	1加一259易伤3金币生成49雷电6双倍秒伤7核89等级9序列升级a敌人爆炸
44	37318 23442	   	276.23	橙3易伤2等级2雷电	1加一29a易伤38金币生成49雷电5双倍秒伤69等级7核9序列升级
45	37318 23742	   	276.23	橙3易伤2等级2雷电	1加一29a易伤3金币生成49雷电5双倍秒伤69等级7核8立即金币9序列升级
46	37318 37342	   	276.23	橙3易伤2等级2雷电	1加一29a易伤3金币生成49雷电5双倍秒伤6双倍矿7核89等级9序列升级
47	37534 37343	   	276.13	橙3易伤2等级2雷电	1加一239易伤39序列升级4掉矿5双倍秒伤69雷电7核89等级a随机矿
48	37318 23332	   	276.05	橙2易伤2等级2雷电1暴击	1加一29易伤3金币生成49雷电5双倍秒伤69等级7核8全技能9序列升级a暴击
49	34463 16423	   	275.70	橙2等级2伤害2攻速1矿等1平台	1加一28攻速3平台48等级5矿等6时间78伤害8序列升级9核a全技能
50	37314 27341	 * 	275.67	橙3易伤3等级2雷电	1加一259易伤3金币生成49雷电6双倍秒伤7核89a等级9序列升级
51	37534 37341	   	275.57	橙3易伤3等级2雷电	1加一239易伤39序列升级4掉矿5双倍秒伤69雷电7核89a等级
52	34281 87313	 * 	275.57	橙2易伤2矿等3攻速1等级1伤害	1加一239攻速4全技能5等级6核79易伤89矿等9序列升级a伤害
53	32264 17327	 * 	275.45	橙2易伤2矿等1等级1雷电1伤害1攻速	1加一28矿等3攻速48易伤5雷电6等级78低血量敌人8序列升级9伤害a核
54	62321 51143	   	275.35	橙2易伤2矿等1等级1雷电1伤害1暴击	1暴击25易伤36矿等4雷电7低血量敌人8伤害9核a等级
55	37246 33122	   	275.27	橙2易伤2等级2矿等2暴击	1加一2a易伤3随机矿4平台59暴击6a等级7核8a矿等a序列升级
56	32264 14327	   	275.25	橙2易伤2矿等1等级1雷电1伤害1攻速	1加一28矿等3攻速48易伤5雷电6等级78挖尘8序列升级9伤害a核
57	62311 51142	   	275.25	橙2易伤2矿等1等级1雷电1伤害1暴击	1暴击27易伤3a矿等4掉矿5等级6雷电8伤害9核
58	62311 63142	   	275.25	橙2易伤2矿等1等级1雷电1伤害1暴击	1暴击26易伤3a矿等4掉矿5等级7雷电8伤害9核
59	13611 33312	   	274.81	橙橙1雷电1易伤1伤害1暴击	1时间2赏金塔3赏金邻近4伤害5易伤6a核7暴击8雷电9技能点
60	13611 33332	   	274.81	橙橙1雷电1易伤1伤害1暴击	1时间2赏金塔3赏金邻近4伤害5易伤6a核7暴击8雷电9掉矿
61	32828 31231	   	274.13	橙橙1等级1易伤1矿等1伤害	1加一2矿等3伤害4低血量敌人5易伤6等级7敌人爆炸89核a金币生成
62	32828 31233	   	274.13	橙橙1等级1易伤1矿等1伤害	1加一2矿等3伤害4低血量敌人5易伤6等级7敌人爆炸89核a基地爆炸
63	32828 31237	   	274.13	橙橙1等级1易伤1矿等1伤害	1加一2矿等3伤害4低血量敌人5易伤6等级7a敌人爆炸89核
64	32828 34231	   	274.13	橙橙1等级1易伤1矿等1伤害	1加一2矿等3伤害4低血量敌人5易伤6等级7基地爆炸89核a金币生成
65	32828 34233	   	274.13	橙橙1等级1易伤1矿等1伤害	1加一2矿等3伤害4低血量敌人5易伤6等级7a基地爆炸89核
66	32828 34234	   	274.13	橙橙1等级1易伤1矿等1伤害	1加一2矿等3伤害4低血量敌人5易伤6等级7基地爆炸89核a压碎对壮
67	32828 34237	   	274.13	橙橙1等级1易伤1矿等1伤害	1加一2矿等3伤害4低血量敌人5易伤6等级7基地爆炸89核a敌人爆炸
