0	Index      	 *	Score 	Summary	Detail	
53	65213 32152	   	277.72	橙2易伤2等级2雷电	1全技能2赏金塔38雷电4时间58等级6核弹78易伤8序列升级9核a额外掉落
54	65213 32162	   	277.72	橙2易伤2等级2雷电	1全技能2赏金塔38雷电4时间58等级6核弹78易伤8序列升级9最后敌人a核
55	61261 32151	   	277.72	橙2易伤2雷电1等级2攻速	1全技能2赏金邻近38雷电48攻速5等级6挖尘78易伤8序列升级9核a技能
56	61261 32152	   	277.72	橙2易伤2雷电1等级2攻速	1全技能2赏金邻近38雷电48攻速5等级6挖尘78易伤8序列升级9核a立即金币
57	61261 32162	   	277.72	橙2易伤2雷电1等级2攻速	1全技能2赏金邻近38雷电48攻速5等级6挖尘78易伤8序列升级9最后敌人a核
58	65213 32153	   	277.62	橙2易伤2等级2雷电	1全技能2赏金塔38雷电4时间58等级6核弹78易伤8序列升级9核a防空对直升
59	61261 32153	   	277.62	橙2易伤2雷电1等级2攻速	1全技能2赏金邻近38雷电48攻速5等级6挖尘78易伤8序列升级9核a技能点
60	15616 31333	   	277.59	橙橙1等级1易伤1矿等	1策反2易伤3赏金塔4时间5等级6矿等7平台8挖尘9a核
61	45611 31333	   	277.59	橙橙1等级1易伤1矿等	1等级2易伤3赏金塔4时间5策反6矿等7平台8挖尘9a核
62	61213 42242	   	277.45	橙2易伤2雷电1等级2时间	1全技能2赏金邻近39雷电49时间5等级6策反79易伤8平台9序列升级a核
