0	Index      	 *	Score 	Summary	Detail	
17	52112 22623	 * 	292.31	橙橙2等级1雷电1攻速	1时间2攻速3赏金邻近47等级5金币生成69核8额外掉落a雷电
18	52112 22626	   	292.31	橙橙2等级1易伤1攻速	1时间2攻速3赏金邻近47等级5金币生成69核8额外掉落a易伤
19	66415 33141	 * 	292.00	橙橙3伤害1等级1易伤	1随机矿2加一37a伤害4最后敌人5等级69核8易伤
20	23453 23314	   	291.52	橙橙2等级1易伤1矿等	1技能2最后敌人34等级5金币生成68核7立即金币9矿等a易伤
21	24453 22321	 * 	291.43	橙橙2等级1易伤1雷电	1技能2敌人爆炸34等级5金币生成68核7易伤9额外掉落a雷电
22	32453 22321	   	291.43	橙橙2等级1易伤1雷电	1基地爆炸2策反34等级5金币生成68核7易伤9额外掉落a雷电
23	23451 23314	   	291.42	橙橙2等级1易伤1矿等	1技能2最后敌人34等级5掉矿68核7立即金币9矿等a易伤
24	24453 22333	   	291.42	橙橙2等级1易伤1矿等	1技能2敌人爆炸34等级5金币生成68核7易伤9高斯对黄a矿等
25	32453 22333	   	291.42	橙橙2等级1易伤1矿等	1基地爆炸2策反34等级5金币生成68核7易伤9高斯对黄a矿等
26	23453 22331	   	291.33	橙橙2等级1易伤1雷电	1技能2最后敌人34等级5金币生成68核7易伤9技能点a雷电
27	24451 22321	   	291.33	橙橙2等级1易伤1雷电	1技能2敌人爆炸34等级5掉矿68核7易伤9额外掉落a雷电
28	32451 22321	   	291.33	橙橙2等级1易伤1雷电	1基地爆炸2策反34等级5掉矿68核7易伤9额外掉落a雷电
29	24451 22333	   	291.32	橙橙2等级1易伤1矿等	1技能2敌人爆炸34等级5掉矿68核7易伤9高斯对黄a矿等
30	32451 22333	   	291.32	橙橙2等级1易伤1矿等	1基地爆炸2策反34等级5掉矿68核7易伤9高斯对黄a矿等
31	23451 22331	   	291.23	橙橙2等级1易伤1雷电	1技能2最后敌人34等级5掉矿68核7易伤9技能点a雷电
32	51211 34234	   	289.94	橙橙1等级1易伤1伤害2时间1暴击	12时间3金币生成4基地爆炸5等级6易伤7伤害8a核9暴击
33	31261 34234	   	289.84	橙橙1等级1易伤1伤害2时间1暴击	1基地爆炸23时间4掉矿5等级6易伤7伤害8a核9暴击
34	14133 52124	 * 	288.50	橙4易伤2雷电1等级1暴击	1暴击2低血量敌人367a易伤45雷电8等级9核
35	16133 52124	   	288.50	橙4易伤2雷电1等级1暴击	1暴击2基地爆炸367a易伤45雷电8等级9核
36	23413 22346	   	284.53	橙橙1等级1易伤1雷电1暴击	1技能24最后敌人3等级5金币生成68核7易伤9暴击a雷电
37	23453 22343	   	282.65	橙橙2等级1易伤1暴击	1技能2最后敌人34等级5金币生成68核7易伤9暴击a赏金邻近
38	32453 22343	   	282.65	橙橙2等级1易伤1暴击	1基地爆炸2策反34等级5金币生成68核7易伤9暴击a赏金邻近
39	23451 22343	   	282.55	橙橙2等级1易伤1暴击	1技能2最后敌人34等级5掉矿68核7易伤9暴击a赏金邻近
40	32451 22343	   	282.55	橙橙2等级1易伤1暴击	1基地爆炸2策反34等级5掉矿68核7易伤9暴击a赏金邻近
41	43412 22623	   	282.45	橙橙2等级1易伤1攻速	1赏金邻近2攻速3掉矿47等级5挖尘69核8额外掉落a易伤
42	32434 16123	 * 	282.43	橙橙1等级1雷电1矿等1伤害	1基地爆炸2策反3等级4平台5伤害6雷电7加一89核a矿等
43	66415 33143	   	281.90	橙橙1等级2伤害1易伤	1随机矿2加一37伤害4最后敌人5等级69核8易伤a赏金塔
44	13316 22354	   	281.36	橙橙1等级1易伤1矿等1暴击1攻速	1暴击2掉矿3低血量敌人4金币生成5等级6a核7矿等8攻速9易伤
45	66224 54441	 * 	281.36	紫橙2易伤3伤害1等级	1随机矿2加一39核47a伤害57敌人爆炸67易伤7序列升级8等级
46	14151 22314	 * 	280.61	橙橙4易伤1矿等1暴击1卖塔	1暴击24低血量敌人347a易伤4序列升级5卖塔68核9矿等
47	16151 22314	 * 	280.61	橙橙4易伤1矿等1暴击1卖塔	1暴击24基地爆炸347a易伤4序列升级5卖塔68核9矿等
48	23453 22321	   	279.40	橙橙2等级1易伤1伤害	1技能2最后敌人34等级5金币生成68核7易伤9敌人爆炸a伤害
49	23453 22361	   	279.40	橙橙2等级1易伤1伤害	1技能2最后敌人34等级5金币生成68核7易伤9低血量敌人a伤害
50	32453 22361	   	279.40	橙橙2等级1易伤1伤害	1基地爆炸2策反34等级5金币生成68核7易伤9低血量敌人a伤害
51	23451 22321	   	279.30	橙橙2等级1易伤1伤害	1技能2最后敌人34等级5掉矿68核7易伤9敌人爆炸a伤害
52	23451 22361	   	279.30	橙橙2等级1易伤1伤害	1技能2最后敌人34等级5掉矿68核7易伤9低血量敌人a伤害
53	32451 22361	   	279.30	橙橙2等级1易伤1伤害	1基地爆炸2策反34等级5掉矿68核7易伤9低血量敌人a伤害
54	14161 23522	   	278.72	橙橙1等级1易伤2暴击1伤害	19暴击2低血量敌人3易伤4伤害5双倍矿68核7火球减费a等级
55	23453 22311	   	278.66	橙橙2等级1易伤	1技能2最后敌人34等级5金币生成68核7易伤9赏金邻近a时间
56	24453 22311	   	278.66	橙橙2等级1易伤	1技能2敌人爆炸34等级5金币生成68核7易伤9赏金邻近a时间
57	32453 22311	   	278.66	橙橙2等级1易伤	1基地爆炸2策反34等级5金币生成68核7易伤9赏金邻近a时间
58	23413 22341	   	278.64	橙橙2易伤1等级1暴击	1技能24最后敌人3等级5金币生成68核7a易伤9暴击
59	23451 22311	   	278.56	橙橙2等级1易伤	1技能2最后敌人34等级5掉矿68核7易伤9赏金邻近a时间
60	24451 22311	   	278.56	橙橙2等级1易伤	1技能2敌人爆炸34等级5掉矿68核7易伤9赏金邻近a时间
61	32451 22311	   	278.56	橙橙2等级1易伤	1基地爆炸2策反34等级5掉矿68核7易伤9赏金邻近a时间
62	23411 22341	   	278.54	橙橙2易伤1等级1暴击	1技能24最后敌人3等级5掉矿68核7a易伤9暴击
63	14133 52122	   	277.64	橙3易伤2雷电1等级1暴击	1暴击2低血量敌人367易伤45雷电8等级9核a平台
64	14134 62122	   	277.64	橙3易伤2雷电1等级1暴击	1暴击2低血量敌人357易伤46雷电8等级9核a平台
65	16133 52122	   	277.64	橙3易伤2雷电1等级1暴击	1暴击2基地爆炸367易伤45雷电8等级9核a平台
66	16134 62122	   	277.64	橙3易伤2雷电1等级1暴击	1暴击2基地爆炸357易伤46雷电8等级9核a平台
