0	Index      	 *	Score 	Summary	Detail	
32	64332 51133	 * 	207.11	橙2易伤2伤害2时间1核弹	18时间2金币生成38伤害4技能点5矿等6核78易伤8序列升级9雷电a核弹
33	13111 33121	 * 	207.00	橙2易伤1全技能2时间1伤害2暴击1技能	1a易伤2技能3全技能4掉矿5a暴击6基地爆炸7伤害8a时间9核a序列升级
34	13143 14611	 * 	206.84	橙3易伤3攻速1全技能1技能1卖塔	169易伤2技能3全技能479攻速5卖塔89敌人爆炸9序列升级a核
35	64332 51132	   	206.21	橙3易伤2伤害2时间	18时间2金币生成38伤害4技能点5矿等6核78a易伤8序列升级9雷电
36	64332 51123	   	206.11	橙3易伤2伤害2时间	18时间2金币生成38伤害4技能点5矿等6核789易伤8序列升级a双倍物品
37	15461 21213	 * 	205.15	橙5易伤1全技能1策反	12679易伤3全技能4多重对甲5掉矿8策反a核
38	16531 35212	 * 	204.92	橙3易伤3攻速2时间	189易伤268狙击对黄39金币生成49时间568攻速689序列升级7电球减费a核
39	16631 35212	   	204.72	橙3易伤3攻速2时间	189易伤268狙击对黄39等级49时间568攻速689序列升级7电球减费a核
40	15442 42221	   	204.62	橙2易伤1全技能1伤害1攻速1暴击1时间	12易伤3全技能4金币生成5加一6时间7暴击8攻速9伤害a核
41	15436 12213	 * 	204.24	紫4易伤1全技能2暴击2策反1时间	1259易伤3全技能4核6随机矿79暴击89策反9序列升级a时间
42	15432 43121	 * 	204.15	紫4易伤2伤害1全技能1技能	1289易伤3全技能4核5金币生成69伤害79低血量敌人9序列升级a技能
43	16221 22441	 * 	204.13	橙2易伤2伤害1双倍秒伤1全技能	19易伤2狙击对黄36伤害4全技能5额外掉落7挖尘8核a双倍秒伤
44	13222 63423	 * 	204.12	橙3伤害2易伤3时间1技能	18易伤2技能389时间4敌人爆炸5低血量敌人678伤害8序列升级a核
45	65223 62121	   	204.02	橙2易伤1全技能1伤害1暴击2策反1时间	1时间2a易伤3最后敌人4伤害5a等级6暴击7全技能8a策反9核a序列升级
46	13141 62124	 * 	203.31	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1技能1时间	1易伤2技能3全技能4攻速5暴击6伤害7最后敌人8时间9核a双倍秒伤
47	13141 26121	 * 	203.18	橙2易伤1全技能2时间2暴击1攻速1技能	1a易伤2技能3全技能4攻速5a暴击6掉矿7低血量敌人8a时间9核a序列升级
48	14262 52221	   	203.12	橙2易伤3时间1全技能1技能1暴击	17易伤2金币生成347时间57矿等6核7序列升级8全技能9暴击a技能
49	13141 24121	   	203.08	橙2易伤1全技能2时间2暴击1攻速1技能	1a易伤2技能3全技能4攻速5a暴击6掉矿7挖尘8a时间9核a序列升级
50	15431 14232	   	202.92	紫3易伤1全技能1伤害1攻速1暴击1策反	126易伤3全技能4核5暴击7攻速8策反9狙击对黄a伤害
51	14224 62133	 * 	202.67	橙3易伤2时间1核弹2暴击1攻速	19a易伤2金币生成39时间4敌人爆炸5攻速69暴击7核8核弹9序列升级
52	13141 52111	   	202.55	橙2易伤2攻速2技能1全技能2暴击	19易伤27技能3全技能49攻速59暴击6核8立即金币9序列升级a雷电
53	13141 52112	   	202.55	橙2易伤2攻速2技能1全技能2暴击	19易伤27技能3全技能49攻速59暴击6核8立即金币9序列升级a低血量敌人
54	13141 52114	   	202.55	橙2易伤2攻速2技能1全技能2暴击	19易伤27技能3全技能49攻速59暴击6核8立即金币9序列升级a额外掉落
55	16213 23662	 * 	202.11	橙2易伤2伤害2攻速1技能2策反	18易伤2狙击对黄38伤害4低血量敌人5技能69攻速78策反8序列升级a核
56	14142 43122	   	201.96	橙3易伤2攻速1全技能	189易伤25金币生成3全技能49攻速6核79低血量敌人9序列升级a矿等
57	14142 43123	   	201.96	橙3易伤2攻速1全技能	189易伤25金币生成3全技能49攻速6核79低血量敌人9序列升级a多重对紫
58	15442 32421	 * 	201.78	橙4易伤1双倍秒伤1全技能2暴击	126a易伤3全技能4a金币生成5加一7a暴击8双倍秒伤9核a序列升级
59	13116 41361	   	201.76	橙3易伤2攻速1全技能1技能	15a易伤2技能3全技能4掉矿6核7平台8a最后敌人9a攻速a序列升级
60	13136 43124	   	201.56	橙4易伤1全技能1技能1暴击	1589易伤2技能3全技能49金币生成6核79低血量敌人9序列升级a暴击
61	13141 51252	   	201.52	橙2易伤1全技能1伤害1攻速1技能1暴击	18易伤2技能3全技能4攻速5暴击6核7掉矿9伤害a基地爆炸
62	13141 51253	   	201.52	橙2易伤1全技能1伤害1攻速1暴击1技能	18易伤2技能3全技能4攻速5暴击6核7掉矿9伤害a技能点
63	15413 26121	 * 	201.43	橙4易伤1全技能2时间	1279易伤3全技能49雷电57低血量敌人67金币生成79序列升级89时间a核
64	13141 51214	 * 	201.42	橙2易伤1全技能1核弹1攻速1技能1暴击	18易伤2技能3全技能4攻速5暴击6核79掉矿a核弹
65	13141 51251	   	201.42	橙2易伤1全技能1伤害1攻速1技能1暴击	18易伤2技能3全技能4攻速5暴击6核7掉矿9伤害a加一
66	13116 43124	   	201.36	橙4易伤1全技能1暴击1技能	1589易伤2技能3全技能49掉矿6核79低血量敌人9序列升级a暴击
67	13153 52421	   	201.34	橙2易伤2攻速1全技能1暴击1技能1时间	1a易伤2技能3全技能4时间5a攻速6技能点7暴击8a敌人爆炸9核a序列升级
68	13153 52521	   	201.34	橙2易伤2攻速1全技能1技能1暴击1时间	1a易伤2技能3全技能4时间5a攻速6技能点7暴击8a最后敌人9核a序列升级
69	15413 23121	   	201.23	橙4易伤1全技能2时间	1279易伤3全技能49雷电5低血量敌人6金币生成89时间9序列升级a核
70	15413 43121	   	201.23	橙4易伤1全技能2时间	1279易伤3全技能49雷电5低血量敌人6矿等89时间9序列升级a核
71	13111 15166	 * 	200.96	橙3易伤2全技能2暴击1技能	16a易伤2技能37全技能4掉矿5a暴击8a技能点9核a序列升级
72	11431 14211	   	200.86	紫3易伤2攻速1全技能2策反1暴击	169易伤2双倍矿3全技能4核5暴击79攻速89策反9序列升级a雷电
73	11431 14212	   	200.86	紫3易伤2攻速1全技能2策反1暴击	169易伤2双倍矿3全技能4核5暴击79攻速89策反9序列升级a低血量敌人
74	11431 14214	   	200.86	紫3易伤2攻速1全技能2策反1暴击	169易伤2双倍矿3全技能4核5暴击79攻速89策反9序列升级a额外掉落
75	12431 14211	   	200.86	紫3易伤2攻速1全技能2策反1暴击	169易伤2立即金币3全技能4核5暴击79攻速89策反9序列升级a雷电
76	12431 14212	   	200.86	紫3易伤2攻速1全技能1暴击2策反	169易伤2立即金币3全技能4核5暴击79攻速89策反9序列升级a低血量敌人
77	12431 14214	   	200.86	紫3易伤2攻速1全技能1暴击2策反	169易伤2立即金币3全技能4核5暴击79攻速89策反9序列升级a额外掉落
78	21442 33128	   	200.67	橙3易伤2伤害1全技能	19低血量敌人2双倍矿3全技能4金币生成5加一689易伤79伤害9序列升级a核
79	22442 33128	   	200.67	橙3易伤2伤害1全技能	19低血量敌人2立即金币3全技能4金币生成5加一689易伤79伤害9序列升级a核
80	24162 33128	   	200.67	橙3易伤2伤害1全技能	149低血量敌人2金币生成3全技能5加一689易伤79伤害9序列升级a核
81	13141 52223	 * 	200.59	橙1易伤2技能1全技能2时间1伤害1攻速1暴击	1易伤27技能3全技能4攻速5暴击6核8a时间9伤害
82	11431 15333	   	200.50	紫2易伤2全技能1伤害1攻速1暴击1时间	16易伤2双倍矿37全技能4核5暴击8攻速9伤害a时间
83	12431 15333	   	200.50	紫2易伤2全技能1伤害1攻速1暴击1时间	16易伤2立即金币37全技能4核5暴击8攻速9伤害a时间
84	13141 64323	 * 	200.46	橙2全技能1易伤1伤害1攻速1技能1暴击1时间	1易伤2技能3a全技能4攻速5暴击6伤害7挖尘8时间9核
85	15413 21121	 * 	200.41	橙3易伤2全技能2时间	129易伤37全技能49雷电5低血量敌人6金币生成89时间9序列升级a核
86	15413 41121	   	200.41	橙3易伤2全技能2时间	129易伤37全技能49雷电5低血量敌人6矿等89时间9序列升级a核
87	15431 53111	   	200.34	紫3易伤2伤害1全技能2暴击1技能	129易伤3全技能4核59暴击6技能79伤害8立即金币9序列升级a雷电
88	15431 53112	   	200.34	紫3易伤2伤害1全技能2暴击1技能	129易伤3全技能4核59暴击6技能79伤害8立即金币9序列升级a低血量敌人
89	11451 43113	   	200.27	橙2易伤2伤害1全技能1时间1卖塔	19易伤2双倍矿3全技能4卖塔5随机矿6核79伤害8立即金币9序列升级a时间
90	12451 43113	   	200.27	橙2易伤2伤害1全技能1时间1卖塔	19易伤28立即金币3全技能4卖塔5随机矿6核79伤害9序列升级a时间
