0	Index      	 *	Score 	Summary	Detail	
49	52222 22313	 * 	215.12	橙1散射对甲2易伤1全技能2暴击1攻速	1攻速2a易伤3全技能4技能点58暴击6散射对甲7核9低血量敌人
50	52222 22333	   	215.12	橙1散射对甲2易伤1全技能2暴击1攻速	1攻速2a易伤3全技能4技能点58暴击6散射对甲7核9最后敌人
51	52222 22342	   	215.12	橙1散射对甲2易伤1全技能2暴击1攻速	1攻速2a易伤3全技能4技能点58暴击6散射对甲7核9随机矿
52	26136 23238	   	214.90	橙3易伤1双倍秒伤1全技能1攻速1时间	1时间258易伤3全技能4加一6最后敌人7核9攻速a双倍秒伤
53	16115 33313	   	214.88	橙4易伤1全技能1伤害1时间	1基地爆炸267a易伤3全技能4技能点5伤害8核9时间
54	26132 13447	   	214.63	橙3易伤1全技能2时间1伤害1策反	17时间267易伤3全技能4加一57金币生成7序列升级8策反9伤害a核
55	26137 32823	   	214.44	橙3易伤2全技能2时间1策反	1a时间269易伤35全技能4加一7策反8核
56	52212 32632	   	214.24	橙3易伤1全技能1伤害1攻速1时间	1攻速259易伤3全技能4雷电6伤害7时间8核a额外掉落
57	52212 32633	   	214.24	橙3易伤1全技能1伤害1攻速1时间	1攻速259易伤3全技能4雷电6伤害7时间8核a低血量敌人
58	52212 32635	   	214.24	橙3易伤1全技能1伤害1攻速1时间	1攻速259易伤3全技能4a雷电6伤害7时间8核
59	52212 32661	   	214.24	橙3易伤1全技能1伤害1攻速1时间	1攻速25a易伤3全技能4雷电6伤害7时间8核9矿等
60	16115 33333	   	214.24	橙3易伤1全技能1伤害1攻速1时间	1基地爆炸267易伤3全技能4技能点5伤害8核9攻速a时间
61	52212 32611	   	214.14	橙3易伤1全技能1伤害1攻速1时间	1攻速25a易伤3全技能4雷电6伤害7时间8核9等级
62	52242 22314	 * 	214.09	橙1散射对甲1易伤1全技能2时间2暴击1攻速	1攻速2易伤3全技能4等级5a暴击6散射对甲7核89时间
63	16115 33312	 * 	214.06	橙3易伤2全技能1伤害1时间	1基地爆炸267易伤3a全技能4技能点5伤害8核9时间
64	52264 21441	   	213.94	橙4易伤2全技能1攻速	1攻速248a易伤37全技能5加一6挖尘9核
65	52226 22121	 * 	213.82	橙3易伤2攻速1全技能1伤害	15攻速278易伤3全技能4技能点6伤害9雷电a核
66	31551 22322	   	213.79	橙1散射对甲2易伤1全技能1暴击1时间1策反	1等级2策反3暴击4a易伤5全技能6散射对甲7核8时间9雷电
67	52212 35521	 * 	213.73	橙2易伤2全技能2伤害1攻速	1攻速25易伤39全技能4雷电67伤害8矿等a核
68	52246 22121	   	213.72	橙3易伤2攻速1全技能1伤害	15攻速278易伤3全技能4等级6伤害9雷电a核
69	32261 35333	   	213.54	橙3易伤1全技能1伤害1暴击1时间	1等级26a易伤3全技能4伤害5时间7核8多重对甲9暴击
70	52212 34621	   	213.47	橙3易伤1全技能1伤害1攻速1策反	1攻速25a易伤3全技能4雷电6伤害7挖尘8核9策反
71	52212 34631	   	213.47	橙3易伤1全技能1伤害1攻速1策反	1攻速259易伤3全技能4雷电6伤害7挖尘8核a策反
72	26136 32741	   	213.26	橙4易伤1全技能2时间1策反	18时间256a易伤3全技能4加一7策反9核
73	31563 32125	 * 	213.18	橙3易伤1全技能2暴击1伤害1策反	18等级2策反38暴击4掉矿5全技能6伤害789易伤8序列升级a核
74	52266 11111	   	213.07	橙4易伤1全技能1攻速1时间	1攻速2468易伤3全技能5立即金币7核9时间a毒液对黄
75	52266 11112	   	213.07	橙4易伤1全技能1攻速1时间	1攻速2468易伤3全技能5立即金币7核9时间a敌人爆炸
76	26137 23235	   	213.05	橙2易伤2全技能1伤害1攻速1时间	1时间28易伤35全技能4加一6最后敌人7核9攻速a伤害
77	26166 23233	   	213.05	橙2易伤2全技能1伤害1攻速1技能1时间	1时间28易伤3a全技能4技能5伤害6最后敌人7核9攻速
78	52241 35221	   	212.97	橙4易伤1全技能1攻速1时间	1攻速269a易伤3全技能4等级5时间7核8技能点
79	52266 11133	   	212.97	橙4易伤1全技能1攻速1时间	1攻速2468易伤3全技能5立即金币7核9挖尘a时间
80	52212 12634	   	212.90	橙3易伤1双倍秒伤1全技能1攻速1技能1时间	1攻速259易伤3全技能4雷电6时间7技能8核a双倍秒伤
81	26126 35221	   	212.89	橙4易伤2全技能1时间	1时间269a易伤35全技能4敌人爆炸7核8技能点
82	26116 33341	   	212.78	橙4易伤1全技能1伤害1时间	1时间267a易伤3全技能4技能点5伤害8掉矿9核
83	32261 33341	   	212.68	橙4易伤1全技能1伤害1时间	1等级267a易伤3全技能4伤害5时间8掉矿9核
84	16156 23233	   	212.48	橙2易伤2全技能1伤害1攻速1策反	1基地爆炸28易伤3a全技能4策反5伤害6最后敌人7核9攻速
85	26137 32741	   	212.44	橙3易伤2全技能2时间1策反	18时间26a易伤35全技能4加一7策反9核
86	32262 22213	   	212.42	橙1散射对甲2易伤1全技能1伤害1暴击	18等级2a易伤3全技能4伤害5暴击6散射对甲7核9低血量敌人
87	32262 22233	   	212.42	橙1散射对甲2易伤1全技能1伤害1暴击	18等级2a易伤3全技能4伤害5暴击6散射对甲7核9最后敌人
88	32262 22242	   	212.42	橙1散射对甲2易伤1全技能1伤害1暴击	18等级2a易伤3全技能4伤害5暴击6散射对甲7核9随机矿
89	52263 33351	   	212.30	橙4易伤1全技能1攻速1策反	1攻速2489易伤3全技能5挖尘6额外掉落7核a策反
90	26126 33152	 * 	212.16	橙4易伤3全技能1时间	1时间2679易伤358全技能4敌人爆炸a核
91	26136 23233	   	212.15	橙3易伤2全技能1攻速1时间	1时间258易伤3a全技能4加一6最后敌人7核9攻速
92	26125 35221	   	211.92	橙5易伤1全技能1时间	1时间2569a易伤3全技能4敌人爆炸7核8技能点
93	52236 33114	   	211.91	紫4易伤2全技能1伤害1攻速	1攻速267a易伤38全技能4核5伤害9金币生成
94	52236 33124	   	211.91	紫4易伤2全技能1伤害1攻速	1攻速267a易伤38全技能4核5伤害9技能点
95	26137 23238	 * 	211.81	橙2易伤2全技能1双倍秒伤1攻速1时间	1时间28易伤35全技能4加一6最后敌人7核9攻速a双倍秒伤
96	31551 22334	   	211.72	橙1散射对甲1易伤1全技能1伤害1暴击1时间1策反	1等级2策反3暴击4易伤5全技能6散射对甲7核8时间9最后敌人a伤害
97	31551 22342	   	211.72	橙1散射对甲1易伤1全技能1伤害1暴击1时间1策反	1等级2策反3暴击4易伤5全技能6散射对甲7核8时间9随机矿a伤害
98	31551 22362	   	211.72	橙1散射对甲1易伤1全技能1伤害1暴击1时间1策反	1等级2策反3暴击4易伤5全技能6散射对甲7核8时间9矿等a伤害
99	52222 16141	 * 	211.65	橙2易伤2攻速1全技能2时间1暴击	18攻速28易伤3全技能4技能点5暴击68时间7立即金币8序列升级9核a敌人爆炸
100	52222 16142	   	211.65	橙2易伤2攻速1全技能2时间1暴击	18攻速28易伤3全技能4技能点5暴击68时间7立即金币8序列升级9核a矿等
101	52222 16143	   	211.65	橙2易伤2攻速1全技能2时间1暴击	18攻速28易伤3全技能4技能点5暴击68时间7立即金币8序列升级9核a低血量敌人
102	31551 22352	   	211.62	橙1散射对甲1易伤1全技能1伤害1暴击1时间1策反	1等级2策反3暴击4易伤5全技能6散射对甲7核8时间9掉矿a伤害
103	32262 22311	   	211.59	橙1散射对甲1易伤1全技能2时间1伤害1暴击	1等级2易伤3全技能4伤害5暴击6散射对甲7核89时间a随机矿
104	32262 22315	   	211.59	橙1散射对甲1易伤1全技能2时间1伤害1暴击	1等级2易伤3全技能4伤害5暴击6散射对甲7核89时间a额外掉落
105	32262 22332	   	211.59	橙1散射对甲1易伤1全技能2时间1伤害1暴击	1等级2易伤3全技能4伤害5暴击6散射对甲7核8a时间9最后敌人
106	32262 22612	   	211.59	橙1散射对甲1易伤1全技能2时间1伤害1暴击	1等级2易伤3全技能4伤害5暴击6散射对甲7核8基地爆炸9a时间
107	32262 22312	   	211.49	橙1散射对甲1易伤1全技能2时间1伤害1暴击	1等级2易伤3全技能4伤害5暴击6散射对甲7核89时间a导弹对黄
108	32265 22314	   	211.35	橙1散射对甲1易伤1全技能2时间1伤害1暴击1卖塔	1等级2易伤3全技能4伤害5卖塔6散射对甲7核89时间a暴击
109	52236 33631	   	211.31	紫3易伤2伤害2攻速1全技能	19攻速267易伤3全技能4核59伤害89雷电9序列升级a矿等
110	52236 33632	   	211.21	紫3易伤2伤害2攻速1全技能	19攻速267易伤3全技能4核59伤害89雷电9序列升级a加一
111	16125 33333	   	211.07	橙4易伤1全技能1攻速1时间	1基地爆炸2567易伤3全技能4敌人爆炸8核9攻速a时间
112	61154 34216	 * 	210.95	橙3易伤1双倍秒伤1全技能1伤害2暴击	1双倍秒伤27金币生成3加一47暴击57a易伤6核7序列升级8全技能9伤害
113	52632 22621	 * 	210.94	橙3易伤1双倍秒伤2攻速2时间2策反	1a攻速25a易伤3双倍秒伤45时间5a序列升级6敌人爆炸7核8额外掉落9a策反
114	16125 33312	   	210.89	橙4易伤2全技能1时间	1基地爆炸2567易伤3a全技能4敌人爆炸8核9时间
115	16126 33313	   	210.89	橙4易伤2全技能1时间	1基地爆炸267a易伤35全技能4敌人爆炸8核9时间
116	32266 43231	   	210.89	橙2易伤2攻速1全技能1伤害1策反	1等级2a易伤3全技能4伤害59攻速6策反7核8技能点
117	52226 22621	 * 	210.73	橙2易伤2全技能2攻速1伤害	15攻速27易伤38全技能4技能点6伤害9雷电a核
118	52212 33521	   	210.73	橙2易伤2全技能2攻速1伤害	17攻速25易伤39全技能4雷电6伤害8矿等a核
119	52226 22521	   	210.73	橙2易伤2全技能2攻速1伤害	15攻速27易伤39全技能4技能点6伤害8雷电a核
120	52212 32241	   	210.66	橙2易伤2伤害1全技能1攻速1时间	1攻速25易伤3全技能4雷电6a伤害7时间8平台9核
121	26125 35333	   	210.47	橙4易伤1全技能1暴击1时间	1时间256a易伤3全技能4敌人爆炸7核8散射对喷气9暴击
122	16152 33331	   	210.40	橙4易伤1全技能1攻速1策反	1基地爆炸267a易伤3全技能4策反5金币生成8核9攻速
123	26116 35121	   	210.32	橙3易伤1全技能1伤害1时间1策反	1时间26a易伤3全技能4技能点5伤害7核8雷电9策反
124	26166 23223	   	210.30	橙3易伤1全技能2时间1伤害1技能	1a时间28a易伤3全技能4技能5伤害6最后敌人7核9a低血量敌人a序列升级
125	16126 33333	   	210.25	橙3易伤2全技能1攻速1时间	1基地爆炸267易伤35全技能4敌人爆炸8核9攻速a时间
126	32262 22122	 * 	210.24	橙1散射对甲1易伤1全技能1伤害1核弹1暴击1挖怪	1等级2易伤3全技能4伤害5暴击6散射对甲7核8挖怪9金币生成a核弹
127	32262 22142	 * 	210.24	橙1散射对甲1易伤1全技能1伤害1核弹1暴击1挖怪	1等级2易伤3全技能4伤害5暴击6散射对甲7核8挖怪9随机矿a核弹
128	32262 22152	 * 	210.24	橙1散射对甲1易伤1全技能1核弹1伤害1暴击1挖怪	1等级2易伤3全技能4伤害5暴击6散射对甲7核8挖怪9掉矿a核弹
129	32262 22162	 * 	210.24	橙1散射对甲1易伤1全技能1伤害1核弹1暴击1挖怪	1等级2易伤3全技能4伤害5暴击6散射对甲7核8挖怪9矿等a核弹
130	32262 22342	 * 	210.24	橙1散射对甲1易伤1全技能1伤害1核弹1暴击1时间	1等级2易伤3全技能4伤害5暴击6散射对甲7核8时间9随机矿a核弹
131	32262 22352	   	210.24	橙1散射对甲1易伤1全技能1伤害1核弹1暴击1时间	1等级2易伤3全技能4伤害5暴击6散射对甲7核8时间9掉矿a核弹
132	32262 22362	   	210.24	橙1散射对甲1易伤1全技能1伤害1核弹1暴击1时间	1等级2易伤3全技能4伤害5暴击6散射对甲7核8时间9矿等a核弹
133	32262 22512	   	210.24	橙1散射对甲1易伤1全技能1伤害1核弹1暴击	1等级2易伤3全技能4伤害5暴击6散射对甲7核8金币生成9挖青a核弹
134	32262 22532	   	210.24	橙1散射对甲1易伤1全技能1伤害1核弹1暴击	1等级2易伤3全技能4伤害5暴击6散射对甲7核8金币生成9低血量敌人a核弹
135	32262 22552	   	210.24	橙1散射对甲1易伤1全技能1伤害1核弹1暴击	1等级2易伤3全技能4伤害5暴击6散射对甲7核8金币生成9敌人爆炸a核弹
136	32262 22562	   	210.24	橙1散射对甲1易伤1全技能1伤害1核弹1暴击1挖怪	1等级2易伤3全技能4伤害5暴击6散射对甲7核8金币生成9挖怪a核弹
137	52212 32134	   	210.24	橙3易伤1全技能1伤害1攻速1时间	1攻速259易伤3全技能4雷电6伤害7时间8基地爆炸a核
138	32261 35121	   	210.22	橙3易伤1全技能1伤害1时间1策反	1等级26a易伤3全技能4伤害5时间7核8雷电9策反
139	32261 35136	   	210.22	橙3易伤1全技能1伤害1时间1策反	1等级269易伤3全技能4伤害5时间7核8雷电a策反
140	32261 35622	   	210.22	橙3易伤1全技能1伤害1时间1策反	1等级269易伤3全技能4伤害5时间7核8策反a矿等
141	32261 35631	   	210.22	橙3易伤1全技能1伤害1时间1策反	1等级26a易伤3全技能4伤害5时间7核8策反9双倍矿
142	26136 41822	   	210.15	橙3易伤2全技能1攻速1时间	1时间259易伤37全技能4加一6攻速8核a矿等
143	26136 41831	   	210.15	橙3易伤2全技能1攻速1时间	1时间25a易伤37全技能4加一6攻速8核9双倍矿
144	52212 34334	   	210.14	橙3易伤1全技能1伤害1攻速1时间	1攻速259易伤3全技能4雷电6伤害7挖尘8时间a核
145	25261 15221	   	210.10	橙3易伤1全技能2时间1伤害	15时间2等级3全技能4伤害69a易伤7核8技能点
146	32261 65221	   	210.10	橙3易伤1全技能2时间1伤害	1等级29a易伤3全技能4伤害56时间7核8技能点
147	34261 15221	   	210.10	橙3易伤1全技能2时间1伤害	1等级25时间3全技能4伤害69a易伤7核8技能点
148	26136 41824	   	210.05	橙3易伤2全技能1攻速1时间	1时间259易伤37全技能4加一6攻速8核a挖尘
149	16125 33313	   	209.92	橙5易伤1全技能1时间	1基地爆炸2567a易伤3全技能4敌人爆炸8核9时间
150	52241 35333	   	209.72	橙3易伤1全技能1攻速1暴击1时间	1攻速26a易伤3全技能4等级5时间7核8多重对甲9暴击
151	52263 33631	   	209.72	橙3易伤1全技能1攻速1暴击1时间	1攻速249易伤3全技能5挖尘6额外掉落7核8时间a暴击
152	26126 35333	   	209.65	橙3易伤2全技能1暴击1时间	1时间26a易伤35全技能4敌人爆炸7核8散射对喷气9暴击
153	32265 22322	   	209.63	橙1散射对甲2易伤1全技能1伤害1时间1卖塔	1等级2a易伤3全技能4伤害5卖塔6散射对甲7核8时间9雷电
154	52213 13243	   	209.51	橙3易伤2攻速1全技能2策反	1a攻速28a易伤3全技能4雷电5敌人爆炸6a策反7平台9核a序列升级
155	52214 13243	   	209.51	橙3易伤2攻速1全技能2策反	1a攻速28a易伤3全技能4雷电5低血量敌人6a策反7平台9核a序列升级
156	32236 33161	   	209.21	紫4易伤2全技能1伤害1暴击	1等级267a易伤38全技能4核5伤害9暴击
157	52221 33341	   	208.97	橙4易伤1全技能1攻速1时间	1攻速267a易伤3全技能4技能点5时间8掉矿9核
158	52241 33341	   	208.87	橙4易伤1全技能1攻速1时间	1攻速267a易伤3全技能4等级5时间8掉矿9核
159	52266 11121	   	208.84	橙4易伤1全技能1攻速1技能	1攻速2468易伤3全技能5立即金币7核9雷电a技能
160	26126 33341	   	208.79	橙4易伤2全技能1时间	1时间267a易伤35全技能4敌人爆炸8掉矿9核
161	26136 41743	 * 	208.72	橙2易伤2全技能3时间1攻速	18a时间25易伤37全技能4加一6攻速9核
162	26137 33341	   	208.69	橙4易伤2全技能1时间	1时间267a易伤35全技能4加一8掉矿9核
163	52236 33162	   	208.67	紫3易伤2全技能1伤害1攻速1暴击	1攻速267易伤38全技能4核5伤害9暴击a敌人爆炸
164	52236 33163	   	208.57	紫3易伤2全技能1伤害1攻速1暴击	1攻速267易伤38全技能4核5伤害9暴击a掉矿
165	32212 36621	   	208.22	橙3易伤1全技能1伤害1时间1策反	1等级25a易伤3全技能4雷电6伤害7时间8核9策反
166	32212 36636	   	208.22	橙3易伤1全技能1伤害1时间1策反	1等级259易伤3全技能4雷电6伤害7时间8核a策反
167	52264 21443	   	208.05	橙3易伤2全技能1攻速1时间	1攻速248易伤37全技能5加一6挖尘9核a时间
168	26125 33341	   	207.82	橙5易伤1全技能1时间	1时间2567a易伤3全技能4敌人爆炸8掉矿9核
169	26136 33341	   	207.72	橙5易伤1全技能1时间	1时间2567a易伤3全技能4加一8掉矿9核
170	52236 32623	 * 	207.40	紫2易伤2全技能2时间1伤害1攻速1策反	1攻速26易伤39全技能4核5伤害7策反8a时间
171	52632 22315	 * 	207.18	橙2易伤1双倍秒伤1全技能2时间1伤害1攻速	1攻速25易伤3双倍秒伤45时间5序列升级6敌人爆炸7核8掉矿9伤害a全技能
172	26136 63243	   	207.05	橙4易伤1全技能1时间1策反	1时间2589易伤3全技能4加一6敌人爆炸7核a策反
173	32221 35621	   	207.05	橙4易伤1全技能1时间1策反	1等级269a易伤3全技能4技能点5时间7核8策反
174	26136 41247	   	207.05	橙2易伤2全技能1伤害1攻速1时间	1时间25易伤37全技能4加一6攻速8金币生成9伤害a核
175	26125 35223	   	207.03	橙4易伤1全技能2时间	1a时间2569易伤3全技能4敌人爆炸7核8技能点
176	53262 32353	 * 	206.99	橙2易伤2攻速1全技能2暴击1策反	1a攻速2低血量敌人3全技能4a暴击5策反6雷电7加一8a易伤9核a序列升级
177	52236 33224	   	206.84	紫4易伤1全技能1伤害1攻速1时间	1攻速267a易伤3全技能4核5伤害8时间9电球减费
178	52236 33234	   	206.84	紫4易伤1全技能1伤害1攻速1时间	1攻速267a易伤3全技能4核5伤害8时间9敌人爆炸
179	52236 33261	   	206.84	紫4易伤1全技能1伤害1攻速1时间	1攻速267a易伤3全技能4核5伤害8时间9随机矿
180	52236 33613	   	206.84	紫4易伤1全技能1伤害1攻速1时间	1攻速2679易伤3全技能4核5伤害8雷电a时间
181	52212 32243	   	206.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速25易伤3全技能4雷电6伤害7时间8平台9核a暴击
182	63182 53132	 * 	206.70	橙3易伤1双倍秒伤2伤害3策反	1双倍秒伤257策反3加一457等级57a序列升级67a易伤8核9a伤害
183	32261 35134	   	206.66	橙3易伤1全技能1伤害1技能1时间	1等级269易伤3全技能4伤害5时间7核8雷电a技能
184	32266 43133	   	206.64	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1策反	1等级2易伤3全技能4伤害5攻速6策反7核8雷电9暴击a双倍秒伤
185	52221 35121	   	206.51	橙3易伤1全技能1攻速1时间1策反	1攻速26a易伤3全技能4技能点5时间7核8雷电9策反
186	52221 35136	   	206.51	橙3易伤1全技能1攻速1时间1策反	1攻速269易伤3全技能4技能点5时间7核8雷电a策反
187	52213 13343	   	206.42	橙2易伤2全技能2攻速2策反	1a攻速2a易伤38全技能4雷电5敌人爆炸6a策反7平台9核a序列升级
188	52214 13343	   	206.42	橙2易伤2全技能2攻速2策反	1a攻速2a易伤38全技能4雷电5低血量敌人6a策反7平台9核a序列升级
189	52241 35121	   	206.41	橙3易伤1全技能1攻速1时间1策反	1攻速26a易伤3全技能4等级5时间7核8雷电9策反
190	52261 42121	   	206.40	橙4易伤1全技能1攻速1策反	1攻速2478易伤3全技能5策反6随机矿9雷电a核
191	52261 52121	   	206.40	橙4易伤1全技能1攻速1策反	1攻速2478易伤3全技能5策反6金币生成9雷电a核
192	52632 22235	 * 	206.38	橙3易伤1双倍秒伤1全技能2时间1攻速	1攻速259易伤3双倍秒伤45时间5序列升级6敌人爆炸7核8低血量敌人a全技能
193	52221 35362	   	206.38	橙3易伤1全技能2时间1攻速	1攻速269易伤3全技能4技能点5a时间7核8低血量敌人
194	26136 23234	   	206.28	橙3易伤1全技能2时间1攻速	1a时间258易伤3全技能4加一6最后敌人7核9攻速
195	26136 32441	   	206.27	橙4易伤1全技能2策反1时间	1时间256a易伤3全技能4加一78策反9核
196	26137 63243	   	206.23	橙3易伤2全技能1时间1策反	1时间289易伤35全技能4加一6敌人爆炸7核a策反
197	26126 35223	   	206.21	橙3易伤2全技能2时间	1a时间269易伤35全技能4敌人爆炸7核8技能点
198	52236 31621	   	206.02	紫3易伤2全技能1伤害1攻速1时间	1攻速26a易伤39全技能4核5伤害7随机矿8时间
199	52236 33113	   	206.02	紫3易伤2全技能1伤害1攻速1时间	1攻速267易伤38全技能4核5伤害9金币生成a时间
200	52236 33123	   	206.02	紫3易伤2全技能1伤害1攻速1时间	1攻速267易伤38全技能4核5伤害9技能点a时间
201	52236 33133	   	206.02	紫3易伤2全技能1伤害1攻速1时间	1攻速267易伤38全技能4核5伤害9最后敌人a时间
202	25261 13341	   	206.00	橙3易伤1全技能2时间1伤害	15时间2等级3全技能4伤害67a易伤8掉矿9核
203	32261 63341	   	206.00	橙3易伤1全技能2时间1伤害	1等级27a易伤3全技能4伤害56时间8掉矿9核
