0	Index      	 *	Score 	Summary	Detail	
17	32271 73432	   	210.52	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5伤害68易伤7核9挖尘a全技能
18	32275 23432	   	210.52	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击58易伤6伤害7核9挖尘a全技能
19	32753 64444	   	209.73	橙3易伤2伤害2攻速	1a攻速2加一37基地爆炸4a伤害5平台68a易伤9核a序列升级
20	34241 31363	   	208.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速27易伤3时间4伤害5低血量敌人6平台8核9全技能a暴击
21	32263 32374	 * 	207.49	紫3易伤3攻速3时间2策反	19a攻速2加一389时间4核5最后敌人6a策反79a易伤9a序列升级
22	32271 73172	   	207.31	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5伤害6易伤7核8最后敌人9全技能a双倍秒伤
23	32271 73272	   	207.31	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5伤害6易伤7核8低血量敌人9全技能a双倍秒伤
24	32275 23172	   	207.31	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5易伤6伤害7核8最后敌人9全技能a双倍秒伤
25	32275 23272	   	207.31	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5易伤6伤害7核8低血量敌人9全技能a双倍秒伤
26	32271 73612	   	207.21	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5伤害6易伤7核8全技能9挖尘a双倍秒伤
27	32275 23612	   	207.21	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5易伤6伤害7核8全技能9挖尘a双倍秒伤
28	34211 23625	 * 	207.15	橙2易伤2全技能1伤害1攻速1时间	1攻速28易伤3时间4低血量敌人5矿等67全技能9伤害a核
29	32247 26138	 * 	206.62	橙2易伤3攻速1全技能1时间	17a攻速2加一3时间48a挖尘5全技能6核9a易伤a序列升级
30	32271 73512	   	206.07	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速2加一3时间4暴击58伤害6易伤7核9基地爆炸a全技能
31	32275 23512	   	206.07	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速2加一3时间4暴击5易伤68伤害7核9基地爆炸a全技能
32	32271 73447	   	206.01	橙3易伤1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5伤害68a易伤7核9金币生成
33	32271 73483	   	206.01	橙3易伤1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5伤害689易伤7核a基地爆炸
34	32271 73484	   	206.01	橙3易伤1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5伤害689易伤7核a敌人爆炸
35	32275 23447	   	206.01	橙3易伤1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击58a易伤6伤害7核9金币生成
36	32275 23483	   	206.01	橙3易伤1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击589易伤6伤害7核a基地爆炸
37	32275 23484	   	206.01	橙3易伤1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击589易伤6伤害7核a敌人爆炸
38	32271 73532	   	205.97	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速2加一3时间4暴击58伤害6易伤7核9挖尘a全技能
39	32275 23532	   	205.97	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速2加一3时间4暴击5易伤68伤害7核9挖尘a全技能
40	32271 73482	   	205.91	橙3易伤1伤害1攻速1暴击1时间1挖怪	1攻速2加一3时间4暴击5伤害689易伤7核a挖怪
41	32275 23482	   	205.91	橙3易伤1伤害1攻速1暴击1时间1挖怪	1攻速2加一3时间4暴击589易伤6伤害7核a挖怪
42	32271 73423	   	205.67	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击5伤害68易伤7核9雷电a双倍秒伤
43	32275 23423	   	205.67	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	1攻速2加一3时间4暴击58易伤6伤害7核9雷电a双倍秒伤
44	14224 13153	   	205.43	橙2伤害1双倍秒伤1易伤1全技能1时间1策反	1基地爆炸2雷电3策反4全技能5易伤69伤害7核8时间a双倍秒伤
45	34231 31362	   	204.17	橙2易伤1双倍秒伤1全技能1攻速1时间1策反	1攻速27易伤3时间4策反5低血量敌人6平台8核9全技能a双倍秒伤
46	34524 13221	   	203.42	橙2易伤2全技能1攻速1时间1策反	1攻速25易伤3雷电49全技能6策反7核8额外掉落a时间
47	12523 43321	 * 	203.38	橙2易伤2全技能2伤害	1基地爆炸26伤害3雷电48全技能5掉矿7核9a易伤
48	31354 13353	 * 	203.37	橙3易伤3攻速1伤害1核弹	179攻速2核弹39基地爆炸4金币生成5伤害689易伤9序列升级a核
49	32253 61344	   	203.31	橙2易伤1全技能1伤害1攻速1时间1策反	1攻速2加一3时间4伤害5平台67易伤8策反9核a全技能
50	32274 27451	   	203.07	橙2攻速1易伤1全技能1伤害1暴击1时间	19攻速2加一3时间4暴击5立即金币6易伤7核8伤害a全技能
51	12523 43135	 * 	203.06	橙3伤害2易伤1全技能	1a基地爆炸26a伤害3雷电4全技能5掉矿7核8a易伤9挖青a序列升级
52	12133 24534	   	202.86	橙3易伤2伤害2暴击	1基地爆炸2a伤害3金币生成4敌人爆炸5a暴击6掉矿7核89a易伤a序列升级
53	21133 34534	   	202.86	橙3易伤2伤害2暴击	1掉矿2a伤害3敌人爆炸4基地爆炸5a暴击6技能点7核89a易伤a序列升级
54	21333 34534	   	202.86	橙3易伤2伤害2暴击	1掉矿2a伤害3基地爆炸4敌人爆炸5a暴击6技能点7核89a易伤a序列升级
55	12216 43132	   	202.82	橙2易伤2伤害1全技能2时间	19基地爆炸29伤害36时间4低血量敌人5全技能79易伤8随机矿9序列升级a核
56	12333 24534	   	202.76	橙3易伤2伤害2暴击	1基地爆炸2a伤害3等级4敌人爆炸5a暴击6掉矿7核89a易伤a序列升级
57	12266 43132	   	202.72	橙2易伤2伤害1全技能2时间	19基地爆炸29伤害36时间4挖尘5全技能79易伤8随机矿9序列升级a核
58	14224 13152	   	202.68	橙2全技能2伤害1易伤1时间1策反	1基地爆炸2雷电3策反4a全技能5易伤69伤害7核8时间
59	32226 43635	   	202.63	橙3易伤2攻速1暴击1时间	1a攻速2加一3时间4a技能点5掉矿6核7暴击89a易伤a序列升级
60	62332 25532	   	202.26	橙3易伤3攻速1时间1卖塔	1平台2双倍物品389易伤4卖塔589敌人爆炸6核789攻速89序列升级a时间
61	34524 13112	   	202.18	橙3易伤1全技能1攻速1技能1策反	1攻速258易伤3雷电4全技能6策反7核9掉矿a技能
62	35231 36234	 * 	201.79	橙2易伤3攻速2伤害	129攻速3挖尘48随机矿5平台69伤害79易伤9序列升级a核
63	32814 61644	 * 	201.47	橙2易伤2伤害1双倍秒伤2攻速1时间	18攻速2加一3矿等4双倍秒伤58伤害68易伤7平台8序列升级9核a时间
64	32271 73414	   	201.43	橙2易伤2攻速1伤害1暴击1时间	1a攻速2加一3时间4暴击5伤害68易伤7核9基地爆炸
65	32271 73453	   	201.43	橙2易伤2攻速1伤害1暴击1时间	19攻速2加一3时间4暴击5伤害68易伤7核a基地爆炸
66	32271 73454	   	201.43	橙2易伤2攻速1伤害1暴击1时间	19攻速2加一3时间4暴击5伤害68易伤7核a敌人爆炸
67	32275 23414	   	201.43	橙2易伤2攻速1伤害1暴击1时间	1a攻速2加一3时间4暴击58易伤6伤害7核9基地爆炸
68	32275 23453	   	201.43	橙2易伤2攻速1伤害1暴击1时间	19攻速2加一3时间4暴击58易伤6伤害7核a基地爆炸
69	32275 23454	   	201.43	橙2易伤2攻速1伤害1暴击1时间	19攻速2加一3时间4暴击58易伤6伤害7核a敌人爆炸
70	32271 73434	   	201.33	橙2易伤2攻速1伤害1暴击1时间	1a攻速2加一3时间4暴击5伤害68易伤7核9挖尘
71	32271 73452	   	201.33	橙2易伤2攻速1伤害1暴击1时间1挖怪	19攻速2加一3时间4暴击5伤害68易伤7核a挖怪
72	32275 23434	   	201.33	橙2易伤2攻速1伤害1暴击1时间	1a攻速2加一3时间4暴击58易伤6伤害7核9挖尘
73	32275 23452	   	201.33	橙2易伤2攻速1伤害1暴击1时间1挖怪	19攻速2加一3时间4暴击58易伤6伤害7核a挖怪
74	32753 61442	   	201.13	橙3易伤1全技能1伤害1攻速	1攻速2加一3基地爆炸4伤害5平台678易伤9核a全技能
75	34243 34483	 * 	201.12	橙3伤害1双倍秒伤1易伤1攻速1时间	1攻速2易伤3时间479伤害5加一6技能点8核a双倍秒伤
76	32271 73523	   	201.12	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1攻速2加一3时间4暴击58伤害6易伤7核9雷电a双倍秒伤
77	32275 23523	   	201.12	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1攻速2加一3时间4暴击5易伤68伤害7核9雷电a双倍秒伤
78	32273 47481	 * 	200.87	橙2伤害2攻速1全技能2暴击1时间	19攻速2加一3时间49暴击5金币生成6等级7核89伤害9序列升级a全技能
79	32223 27635	   	200.63	橙3易伤2攻速1暴击1时间	1a攻速2加一3时间4a技能点5暴击6掉矿7核89a易伤a序列升级
80	12233 24536	   	200.09	橙3易伤1伤害1暴击1时间1策反	1基地爆炸2伤害3时间4策反5暴击6掉矿7核89a易伤
81	32255 83411	   	200.07	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速2加一3时间48伤害5技能点6暴击7全技能9易伤a核
82	32271 83411	   	200.07	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速2加一3时间4暴击58伤害6金币生成7全技能9易伤a核
83	12523 43324	 * 	200.07	橙2全技能2伤害1双倍秒伤1易伤	1基地爆炸26伤害3雷电48全技能5掉矿7核9易伤a双倍秒伤
84	32271 23661	   	199.97	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速2加一3时间4暴击59伤害6掉矿7全技能8易伤a核
85	32271 23411	   	199.97	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速2加一3时间4暴击58伤害6掉矿7全技能9易伤a核
86	32271 43411	   	199.97	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速2加一3时间4暴击58伤害6等级7全技能9易伤a核
87	34231 31366	   	199.93	橙2易伤2攻速1全技能1时间1策反	1a攻速27易伤3时间4策反5低血量敌人6平台8核9全技能
88	32153 31838	 * 	199.90	橙2易伤2攻速1全技能2时间	19攻速2加一3金币生成4额外掉落5平台69时间79易伤8核9序列升级a全技能
