0	Index      	 *	Score 	Summary	Detail	
180	52131 42335	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1全技能2攻速38易伤4雷电5最后敌人6核7基地爆炸9策反a伤害
181	31636 11123	 * 	197.91	橙2攻速3策反1全技能1伤害1暴击	123策反2序列升级4伤害5a攻速6掉矿7核8暴击9全技能
182	31646 31123	   	197.91	橙2攻速3策反1全技能1伤害1暴击	123策反2序列升级4掉矿5a攻速6伤害7核8暴击9全技能
183	34338 12141	   	197.91	橙2攻速3策反1易伤1伤害1暴击	18a策反28攻速3易伤4加一5暴击68挖尘7核8序列升级9伤害
184	64322 23326	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1矿等2攻速37易伤4伤害5暴击6金币生成8技能9核a全技能
185	53222 24263	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3敌人爆炸4a易伤5攻速6伤害7导弹对绿8技能点9核
186	52131 45121	   	197.79	橙2攻速1易伤1全技能1伤害1暴击	1全技能27攻速3易伤4雷电5最后敌人6核8金币生成9伤害a暴击
187	52133 45121	   	197.79	橙2攻速1易伤1全技能1伤害1暴击	1全技能27攻速3易伤4雷电5低血量敌人6核8金币生成9伤害a暴击
188	53112 24263	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3a易伤4挖青5攻速6伤害7导弹对绿8技能点9核
189	53121 33441	   	197.73	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2暴击3易伤4策反5时间6敌人爆炸7核89伤害a金币生成
190	26334 52222	   	197.72	橙2易伤2伤害1攻速1暴击1技能	1随机矿2散射对绿35易伤45伤害5序列升级6核7挖尘8暴击9技能a攻速
191	32151 42125	   	197.71	橙2易伤2攻速1伤害2策反1时间2卖塔	18策反2低血量敌人36卖塔48易伤58攻速7核8序列升级9时间a伤害
192	52131 45321	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1全技能27攻速3易伤4雷电5最后敌人6核8等级9伤害a暴击
193	52133 45321	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1全技能27攻速3易伤4雷电5低血量敌人6核8等级9伤害a暴击
194	53112 53242	 * 	197.66	橙2易伤2全技能1攻速1暴击	18全技能2暴击3a易伤4挖青5攻速69挖尘7核
195	53114 33242	   	197.66	橙2易伤2全技能1攻速1暴击	18全技能2暴击3a易伤4挖青59挖尘6攻速7核
196	53123 33442	   	197.63	橙2伤害1易伤1全技能1暴击1策反1时间	1全技能2暴击3易伤4策反5挖尘6敌人爆炸7核89伤害a时间
197	53112 33226	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	18全技能2暴击3易伤4挖青5攻速6敌人爆炸7核9雷电a伤害
198	53115 33236	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	18全技能2暴击3易伤4挖青5低血量敌人6攻速7核9雷电a伤害
199	34338 12122	   	197.48	橙2攻速1易伤1全技能1暴击2策反1时间	18策反28攻速3易伤4加一5暴击68挖尘7核8序列升级9全技能a时间
200	53162 22241	 * 	197.48	橙3易伤1全技能1伤害1暴击1卖塔	1全技能2暴击345易伤6金币生成7卖塔8核9低血量敌人a伤害
201	53162 22251	 * 	197.48	橙3易伤1全技能1伤害1暴击1卖塔	1全技能2暴击345易伤6金币生成7卖塔8核9最后敌人a伤害
202	34353 12421	   	197.45	橙2伤害1易伤2暴击1攻速1策反1时间	1策反2攻速3易伤4时间5双倍矿6a伤害78暴击9核
203	35622 12422	   	197.45	橙2伤害1易伤2暴击1攻速1策反1时间	1策反2时间34伤害5易伤6攻速78暴击9核a金币生成
204	35622 12423	   	197.45	橙2伤害1易伤2暴击1攻速1策反1时间	1策反2时间34伤害5易伤6攻速78暴击9核a雷电
205	22262 42224	   	197.45	橙3易伤2全技能1伤害1核弹	19随机矿23全技能4核弹567易伤6序列升级8核a伤害
206	22262 42241	   	197.45	橙3易伤2全技能1伤害1核弹	1随机矿23全技能4核弹567易伤6序列升级8核9低血量敌人a伤害
207	22262 42251	   	197.45	橙3易伤2全技能1伤害1核弹	1随机矿23全技能4核弹567易伤6序列升级8核9最后敌人a伤害
208	25212 42214	   	197.45	橙3易伤2全技能1伤害1技能	1随机矿2双倍矿3技能49全技能567易伤6序列升级8核a伤害
209	53112 53226	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	18全技能2暴击3易伤4挖青5攻速6挖尘7核9雷电a伤害
210	53114 33226	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	18全技能2暴击3易伤4挖青5挖尘6攻速7核9雷电a伤害
211	53162 32241	 * 	197.38	橙3易伤1全技能1伤害1暴击1技能1卖塔	1全技能2暴击345易伤6技能7卖塔8核9低血量敌人a伤害
212	53162 32251	 * 	197.38	橙3易伤1全技能1伤害1暴击1技能1卖塔	1全技能2暴击345易伤6技能7卖塔8核9最后敌人a伤害
213	53162 22231	 * 	197.38	橙3易伤1全技能1伤害1暴击1卖塔	1全技能2暴击345易伤6金币生成7卖塔8核9加一a伤害
214	32622 16621	   	197.37	橙3伤害1易伤1攻速1暴击1策反	1策反27低血量敌人34a伤害5易伤6攻速8暴击9核
215	34315 12326	   	197.35	橙2伤害2攻速1易伤1暴击2策反	15策反29攻速3易伤4敌人爆炸69伤害7暴击89基地爆炸9序列升级a核
216	22262 42231	   	197.35	橙3易伤2全技能1伤害1核弹	1随机矿23全技能4核弹567易伤6序列升级8核9挖尘a伤害
217	16652 32312	   	197.34	橙3伤害1易伤1攻速1暴击1时间	14低血量敌人236伤害5时间7易伤8核9攻速a暴击
218	53162 32231	 * 	197.28	橙3易伤1全技能1伤害1暴击1技能1卖塔	1全技能2暴击345易伤6技能7卖塔8核9加一a伤害
219	53162 62231	 * 	197.28	橙3易伤1全技能1伤害1暴击1卖塔	1全技能2暴击345易伤6掉矿7卖塔8核9加一a伤害
220	53166 21331	 * 	197.26	橙3易伤2全技能1双倍秒伤2暴击	19全技能28暴击348易伤58最后敌人6双倍秒伤7额外掉落8序列升级a核
221	31412 15226	   	197.15	橙2伤害2攻速1易伤1暴击2策反	12策反29序列升级39挖尘4易伤5暴击69攻速7低血量敌人89伤害a核
222	31215 53132	   	197.14	橙3策反1全技能2暴击1易伤1攻速	12a策反2a序列升级3毒液对黄4a暴击5攻速6核7易伤8全技能9a矿等
223	31215 53142	   	197.14	橙3策反1易伤1全技能2暴击1攻速	12a策反2a序列升级3毒液对黄4a暴击5攻速6核7易伤8全技能9a基地爆炸
224	31215 53152	   	197.14	橙3策反1全技能2暴击1易伤1攻速	12a策反2a序列升级3毒液对黄4a暴击5攻速6核7易伤8全技能9a技能点
225	31215 52126	   	197.12	橙1全技能1易伤1攻速1伤害1暴击2策反	12策反2序列升级3毒液对黄4暴击5攻速6核7低血量敌人8全技能9易伤a伤害
226	31215 53126	   	197.12	橙1全技能1易伤1攻速1伤害1暴击2策反	12策反2序列升级3毒液对黄4暴击5攻速6核7易伤8全技能9电球减费a伤害
227	31215 53112	   	196.94	橙3策反1全技能2暴击1易伤1攻速	12a策反2a序列升级3毒液对黄4a暴击5攻速6核7易伤8全技能9a掉矿
228	51125 33311	   	196.90	橙2攻速1易伤1全技能2暴击2时间	1全技能28时间38暴击4易伤59a低血量敌人68攻速7核8序列升级
229	51125 33312	   	196.90	橙2攻速1易伤1全技能2暴击2时间	1全技能28时间38暴击4易伤59低血量敌人68攻速7核8序列升级a平台
230	51125 33315	   	196.90	橙2攻速1易伤2暴击1全技能2时间	1全技能28时间38暴击4易伤59低血量敌人68攻速7核8序列升级a雷电
231	51125 33323	   	196.90	橙2攻速1全技能2暴击1易伤2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9基地爆炸a最后敌人
232	51125 33332	   	196.90	橙2攻速1易伤2暴击1全技能2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9雷电a最后敌人
233	51125 33335	   	196.90	橙2攻速1易伤2暴击1全技能2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9雷电a平台
234	51125 33351	   	196.90	橙2攻速1全技能1易伤2暴击2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9矿等a金币生成
235	51125 33352	   	196.90	橙2攻速1全技能1易伤2暴击2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9矿等a立即金币
236	51125 33353	   	196.90	橙2攻速1全技能2暴击1易伤2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9矿等a最后敌人
237	52123 33443	   	196.88	橙2伤害2攻速1全技能1易伤1卖塔	1全技能2a攻速3易伤4低血量敌人5卖塔6敌人爆炸7核89伤害
238	51125 33313	   	196.80	橙2攻速1易伤2暴击1全技能2时间	1全技能28时间38暴击4易伤59低血量敌人68攻速7核8序列升级a掉矿
239	51125 33314	   	196.80	橙2攻速1易伤1全技能2暴击2时间1挖怪	1全技能28时间38暴击4易伤59低血量敌人68攻速7核8序列升级a挖怪
240	51125 33316	   	196.80	橙2攻速1易伤1全技能2暴击2时间	1全技能28时间38暴击4易伤59低血量敌人68攻速7核8序列升级a挖尘
241	51125 33322	   	196.80	橙2攻速1易伤2暴击1全技能2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9基地爆炸a掉矿
242	51125 33326	   	196.80	橙2攻速1易伤1全技能2暴击2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9基地爆炸a挖尘
243	51125 33331	   	196.80	橙2攻速1易伤2暴击1全技能2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9雷电a加一
244	51125 33333	   	196.80	橙2攻速1易伤2暴击1全技能2时间1挖怪	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9雷电a挖怪
245	51125 33343	   	196.80	橙2攻速1全技能2暴击1易伤2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9挖尘a最后敌人
246	51125 33342	   	196.70	橙2攻速1易伤2暴击1全技能2时间	1全技能28时间38暴击4易伤5低血量敌人68攻速7核8序列升级9挖尘a掉矿
247	53121 24263	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2暴击3a易伤4策反5时间6攻速7导弹对绿8技能点9核
248	51123 24363	   	196.33	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1全技能2时间3暴击4a易伤5技能6攻速7导弹对绿8策反9核
249	53131 24363	   	196.33	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1全技能2暴击3a易伤4技能5时间6攻速7导弹对绿8策反9核
250	53121 33413	   	196.22	橙2全技能1易伤1伤害1暴击1策反1时间	1a全技能2暴击3易伤4策反5时间69敌人爆炸7核8伤害
251	53112 33311	   	196.18	橙3攻速1易伤1全技能2暴击	1全技能28暴击3易伤4挖青58a攻速68敌人爆炸7核8序列升级9低血量敌人
252	53112 33324	   	196.18	橙3攻速1全技能1易伤2暴击	1全技能28暴击3易伤4挖青58a攻速68敌人爆炸7核8序列升级9雷电
253	53112 33353	   	196.18	橙3攻速1易伤1全技能2暴击	1全技能28暴击3易伤4挖青58a攻速68敌人爆炸7核8序列升级9矿等
254	53112 33361	   	196.18	橙3攻速1全技能1易伤2暴击	1全技能28暴击3易伤4挖青58a攻速68敌人爆炸7核8序列升级9基地爆炸
255	53115 33321	   	196.18	橙3攻速1易伤1全技能2暴击	1全技能28暴击3易伤4挖青58低血量敌人68a攻速7核8序列升级9基地爆炸
256	53115 33334	   	196.18	橙3攻速1易伤2暴击1全技能	1全技能28暴击3易伤4挖青58低血量敌人68a攻速7核8序列升级9雷电
257	51122 24361	   	196.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2时间3暴击4易伤5攻速6伤害7导弹对绿8策反9核a随机矿
258	51122 24362	   	196.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2时间3暴击4易伤5攻速6伤害7导弹对绿8策反9核a低血量敌人
259	53112 33341	   	196.08	橙3攻速1全技能1易伤2暴击	1全技能28暴击3易伤4挖青58a攻速68敌人爆炸7核8序列升级9挖尘
260	53115 33341	   	196.08	橙3攻速1易伤1全技能2暴击	1全技能28暴击3易伤4挖青58低血量敌人68a攻速7核8序列升级9挖尘
261	53326 53311	   	196.08	橙3攻速1全技能2暴击1易伤	1全技能28暴击38挖尘4易伤5最后敌人68a攻速7核8序列升级9低血量敌人
262	53162 22263	   	196.05	橙3易伤1全技能1暴击1策反1时间1卖塔	1全技能2暴击345易伤6金币生成7卖塔8核9策反a时间
263	11633 31342	   	196.03	橙2全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2攻速3伤害4技能点5a全技能6时间7策反8易伤9核
264	53112 53311	   	195.98	橙3攻速1易伤1全技能2暴击	1全技能28暴击3易伤4挖青58a攻速68挖尘7核8序列升级9低血量敌人
265	53112 53324	   	195.98	橙3攻速1全技能1易伤2暴击	1全技能28暴击3易伤4挖青58a攻速68挖尘7核8序列升级9雷电
266	53112 53363	   	195.98	橙3攻速1易伤1全技能2暴击	1全技能28暴击3易伤4挖青58a攻速68挖尘7核8序列升级9技能点
267	53114 33311	   	195.98	橙3攻速1易伤1全技能2暴击	1全技能28暴击3易伤4挖青58挖尘68a攻速7核8序列升级9低血量敌人
268	53114 33324	   	195.98	橙3攻速1全技能1易伤2暴击	1全技能28暴击3易伤4挖青58挖尘68a攻速7核8序列升级9雷电
269	53114 33363	   	195.98	橙3攻速1易伤1全技能2暴击	1全技能28暴击3易伤4挖青58挖尘68a攻速7核8序列升级9技能点
270	53162 32263	   	195.95	橙3易伤1全技能1暴击1技能1策反1时间1卖塔	1全技能2暴击345易伤6技能7卖塔8核9策反a时间
271	64322 13421	   	195.93	橙2伤害2攻速1易伤1暴击1策反	1矿等26攻速3易伤4a伤害5暴击7策反8随机矿9核
272	64322 13321	   	195.83	橙2伤害2攻速1易伤1暴击1技能1策反	1矿等26攻速3易伤4a伤害5暴击7策反8技能9核
273	55122 33413	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	1全技能2基地爆炸3暴击4易伤5a攻速69敌人爆炸7核8伤害
274	55122 33421	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	1全技能2基地爆炸3暴击4易伤5a攻速6敌人爆炸7核8伤害9随机矿
275	53112 33413	   	195.69	橙2攻速1全技能1易伤1伤害1暴击	1全技能2暴击3易伤4挖青5a攻速69敌人爆炸7核8伤害
276	53112 33421	   	195.69	橙2攻速1全技能1易伤1伤害1暴击	1全技能2暴击3易伤4挖青5a攻速6敌人爆炸7核8伤害9随机矿
277	53222 53413	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1全技能2暴击39敌人爆炸4易伤5a攻速6挖尘7核8伤害
278	53222 53421	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1全技能2暴击3敌人爆炸4易伤5a攻速6挖尘7核8伤害9随机矿
279	53322 33413	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1全技能2暴击3挖尘4易伤5a攻速69敌人爆炸7核8伤害
280	53322 33421	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1全技能2暴击3挖尘4易伤5a攻速6敌人爆炸7核8伤害9随机矿
281	55122 33341	   	195.69	橙2攻速1易伤1全技能1伤害1暴击1技能	1全技能2基地爆炸3暴击4易伤5a攻速6敌人爆炸7核8技能9伤害
282	52131 61224	   	195.64	橙2全技能1易伤1攻速1伤害1暴击	16全技能2攻速3易伤4雷电5最后敌人7伤害8核9立即金币a暴击
283	52133 61224	   	195.64	橙2全技能1易伤1攻速1伤害1暴击	16全技能2攻速3易伤4雷电5低血量敌人7伤害8核9立即金币a暴击
284	52131 62221	   	195.64	橙2全技能1易伤1攻速1伤害1暴击	16全技能2攻速3易伤4雷电5最后敌人7金币生成8核9伤害a暴击
285	52133 62221	   	195.64	橙2全技能1易伤1攻速1伤害1暴击	16全技能2攻速3易伤4雷电5低血量敌人7金币生成8核9伤害a暴击
286	51122 33116	   	195.64	橙2易伤1全技能1攻速1暴击2时间	1全技能2a时间3暴击4a易伤5攻速6敌人爆炸7核8平台9a矿等a序列升级
287	51122 33136	   	195.64	橙2易伤1全技能1攻速1暴击2时间	1全技能2a时间3暴击4a易伤5攻速6敌人爆炸7核8平台9a技能点a序列升级
288	51122 33166	   	195.64	橙2易伤1全技能1攻速1暴击2时间	1全技能2a时间3暴击4a易伤5攻速6敌人爆炸7核8平台9a金币生成a序列升级
289	51125 33116	   	195.64	橙2易伤1全技能1攻速1暴击2时间	1全技能2a时间3暴击4a易伤5低血量敌人6攻速7核8平台9a矿等a序列升级
290	53112 33541	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	1全技能2暴击3易伤4挖青5a攻速6敌人爆炸7核8等级9伤害
291	53222 53341	   	195.59	橙2攻速1易伤1全技能1伤害1暴击1技能	1全技能2暴击3敌人爆炸4易伤5a攻速6挖尘7核8技能9伤害
292	53322 33341	   	195.59	橙2攻速1易伤1全技能1伤害1暴击1技能	1全技能2暴击3挖尘4易伤5a攻速6敌人爆炸7核8技能9伤害
293	53322 33541	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	1全技能2暴击3挖尘4易伤5a攻速6敌人爆炸7核8等级9伤害
294	52132 62221	   	195.54	橙2全技能1易伤1攻速1伤害1暴击	16全技能2攻速3易伤4雷电5挖尘7金币生成8核9伤害a暴击
295	52133 61251	   	195.54	橙2全技能1易伤1攻速1伤害1暴击	16全技能2攻速3易伤4雷电5低血量敌人7伤害8核9掉矿a暴击
296	53136 32214	 * 	195.52	橙2易伤2全技能2技能1伤害1暴击1卖塔	19全技能2暴击36易伤45技能7卖塔8核a伤害
297	34334 37447	   	195.48	橙2易伤3策反1攻速1伤害2时间	178策反2攻速38易伤4加一58时间6挖青8序列升级9伤害a核
298	52132 61251	   	195.44	橙2全技能1易伤1攻速1伤害1暴击	16全技能2攻速3易伤4雷电5挖尘7伤害8核9掉矿a暴击
299	51122 33536	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1全技能2a时间3暴击4a易伤5攻速6敌人爆炸7核8a等级9平台a序列升级
300	34338 12743	 * 	195.42	橙1易伤2暴击1攻速1伤害1核弹1策反	1策反2攻速3易伤4加一58暴击6挖尘7核9伤害a核弹
301	51122 33412	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1全技能2a时间3暴击4易伤5攻速69敌人爆炸7核8伤害
302	52224 16112	   	195.10	橙2易伤2攻速1全技能1时间	1全技能28攻速3散射对绿4最后敌人59易伤6金币生成7核a时间
303	52234 16112	   	195.10	橙2易伤2攻速1全技能1时间	1全技能28攻速3散射对绿4基地爆炸59易伤6金币生成7核a时间
304	52261 21363	   	195.06	橙2易伤1全技能1攻速1暴击1技能1策反	1全技能2攻速3散射对绿4技能5暴击6敌人爆炸7a易伤8策反9核
305	34322 33424	   	195.05	橙2易伤2暴击1攻速1伤害2策反	1a策反2攻速37易伤4伤害58暴击6挖尘9核
306	52224 21352	   	194.99	橙2易伤2全技能1攻速1策反	18全技能2攻速3散射对绿4最后敌人57易伤6双倍矿9核a策反
307	52261 31363	   	194.96	橙2易伤1全技能1攻速1暴击1技能1策反	1全技能2攻速3散射对绿4技能5暴击6挖尘7a易伤8策反9核
308	26335 21352	   	194.89	橙2易伤2全技能1伤害1策反	1随机矿2散射对绿37易伤4伤害58全技能6等级9核a策反
309	52131 45221	 * 	194.78	橙3攻速2易伤1全技能	1全技能278攻速3a易伤4雷电59最后敌人6核
310	31223 54412	   	194.74	橙2易伤1全技能1伤害2时间2策反	12策反2序列升级3毒液对黄4伤害5a时间6核79易伤8全技能
311	53163 35233	   	194.53	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2暴击34易伤5平台6时间7敌人爆炸8策反9攻速a核
312	52133 45232	   	194.46	橙3攻速1易伤1全技能1伤害	1全技能278攻速3易伤4雷电5低血量敌人6核9敌人爆炸a伤害
313	34338 32843	   	194.39	橙1易伤1攻速1伤害1核弹1暴击1策反1时间	1策反2攻速3易伤4加一5暴击6双倍矿7时间8核9伤害a核弹
314	52132 61221	   	194.38	橙2全技能1易伤1攻速1伤害1技能1时间	16全技能2攻速3易伤4雷电5挖尘7伤害8核9时间a技能
315	14622 12421	   	194.36	橙3伤害1易伤2暴击1攻速1技能	1低血量敌人2技能34a伤害5易伤6攻速78暴击9核
316	16612 11421	   	194.36	橙3伤害1易伤2暴击1攻速1技能	1低血量敌人23a伤害4易伤58暴击6攻速7技能9核
317	31215 51253	   	194.34	橙2攻速1易伤1伤害1暴击1技能2策反	12策反2序列升级3毒液对黄4暴击57攻速6核8易伤9伤害a技能
318	31636 11533	 * 	194.28	橙3策反1易伤1攻速1伤害1核弹1技能	123策反2序列升级4伤害5攻速6掉矿7核8易伤9技能a核弹
319	34112 12326	   	194.13	橙2伤害2攻速1易伤1暴击1策反	1策反29攻速34敌人爆炸5易伤69伤害7暴击89基地爆炸9序列升级a核
320	32622 12326	   	194.13	橙2伤害2攻速1易伤1暴击1策反	1策反29低血量敌人34伤害5易伤69攻速7暴击89基地爆炸9序列升级a核
321	34313 12326	   	194.13	橙2伤害2攻速1易伤1暴击1策反	1策反29攻速3易伤4敌人爆炸5双倍矿69伤害7暴击89基地爆炸9序列升级a核
322	34314 12326	   	194.13	橙2伤害2攻速1易伤1暴击1策反	1策反29攻速3易伤4敌人爆炸5立即金币69伤害7暴击89基地爆炸9序列升级a核
323	34338 32823	   	194.12	橙2全技能1易伤1攻速1暴击1策反1时间	1策反2攻速3易伤4加一5暴击6双倍矿7时间8核9a全技能
324	53123 22515	   	194.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1全技能2暴击3易伤4策反5挖尘6攻速7时间8伤害9低血量敌人a核
325	53123 23315	   	194.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1全技能2暴击3易伤4策反5挖尘6攻速7伤害8时间9低血量敌人a核
326	34322 13124	   	194.01	橙2攻速3策反1易伤1伤害1暴击	17a策反26攻速3易伤4伤害5暴击8最后敌人9核
327	34322 13424	   	194.01	橙2攻速3策反1易伤1伤害1暴击	17a策反26攻速3易伤4伤害5暴击8基地爆炸9核
328	52135 31221	   	193.89	橙2攻速1全技能1易伤1伤害1暴击	1全技能26攻速3易伤4雷电56金币生成6序列升级7最后敌人8核9伤害a暴击
329	52135 33221	   	193.89	橙2攻速1易伤1全技能1伤害1暴击	1全技能26攻速3易伤4雷电56金币生成6序列升级7基地爆炸8核9伤害a暴击
330	22363 18483	   	193.85	橙2易伤2全技能1双倍秒伤1伤害1策反	1随机矿29全技能3a易伤4加一5双倍秒伤6核7策反8伤害
331	52135 22221	   	193.79	橙2攻速1全技能1易伤1伤害1暴击	1全技能27攻速3易伤4雷电5金币生成6敌人爆炸8核9伤害a暴击
332	52135 34221	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1全技能26攻速3易伤4雷电56金币生成6序列升级7挖尘8核9伤害a暴击
333	52131 42353	   	193.78	橙3易伤1全技能1攻速1时间	1全技能2攻速389易伤4雷电5最后敌人6核7基地爆炸a时间
334	52131 61232	   	193.61	橙2全技能2攻速1易伤1伤害	16全技能2a攻速3易伤4雷电5最后敌人7伤害8核9基地爆炸
335	52131 61252	   	193.61	橙2全技能2攻速1易伤1伤害	16全技能2a攻速3易伤4雷电5最后敌人7伤害8核9低血量敌人
336	52133 61232	   	193.61	橙2全技能2攻速1易伤1伤害	16全技能2a攻速3易伤4雷电5低血量敌人7伤害8核9基地爆炸
337	52133 61242	   	193.61	橙2全技能2攻速1易伤1伤害	16全技能2a攻速3易伤4雷电5低血量敌人7伤害8核9最后敌人
338	52133 61262	   	193.61	橙2全技能2攻速1易伤1伤害	16全技能2a攻速3易伤4雷电5低血量敌人7伤害8核9敌人爆炸
339	53222 24162	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2暴击3敌人爆炸4易伤5攻速6伤害7导弹对绿8随机矿9核
