0	Index      	 *	Score 	Summary	Detail	
70	65352 33333	   	207.80	橙4易伤2全技能1双倍秒伤2攻速	15攻速2345易伤5序列升级67全技能8低血量敌人9双倍秒伤a核
71	62211 41223	   	207.19	紫3易伤3伤害2攻速1技能	1a攻速2核3技能46敌人爆炸56a易伤6a序列升级7立即金币89a伤害
72	62211 61223	   	207.09	紫3易伤3伤害2攻速1技能	1a攻速2核3技能4敌人爆炸56a易伤7立即金币89a伤害a序列升级
73	62231 23434	   	207.03	紫2易伤2伤害2攻速2时间1暴击1技能	1a攻速2核3技能4a时间58易伤6加一7暴击9a伤害a序列升级
74	64622 12113	   	207.02	橙2易伤3攻速1全技能1时间	138攻速28雷电4时间5最后敌人6核78易伤8序列升级9全技能a随机矿
75	64622 12111	   	206.92	橙2易伤3攻速1全技能1时间1卖塔	138攻速28雷电4时间5最后敌人6核78易伤8序列升级9全技能a卖塔
76	22143 26613	 * 	206.62	橙2易伤2伤害1全技能2时间	1随机矿23时间45伤害6雷电7全技能8核9a易伤
77	62231 14213	 * 	206.61	紫2易伤3攻速2伤害2技能2时间	17a攻速2核36技能49时间5a易伤8a伤害a序列升级
78	22226 45415	 * 	206.30	橙3易伤1全技能2时间1伤害	1随机矿28时间3全技能4伤害5加一68a易伤78金币生成8序列升级9核
79	22226 41415	   	206.10	橙3易伤1全技能2时间1伤害	1随机矿28时间3全技能4伤害5加一68a易伤78掉矿8序列升级9核
80	65331 11135	   	206.07	橙4易伤2攻速1时间	18攻速238a易伤4时间5雷电6核78最后敌人8序列升级9敌人爆炸
81	22226 45414	 * 	205.96	橙2易伤1双倍秒伤1全技能2时间1伤害	1随机矿28时间3全技能4伤害5加一68易伤78金币生成8序列升级9核a双倍秒伤
82	33362 35633	   	205.75	橙2易伤1全技能1伤害1攻速1技能1时间	1加农对甲24易伤3时间5随机矿6核7攻速8伤害9全技能a技能
83	35353 51131	   	205.66	橙2易伤2伤害1全技能1攻速	1a加农对甲2攻速3a伤害4双倍矿5基地爆炸6核7敌人爆炸8a易伤9全技能a序列升级
84	35361 51131	   	205.66	橙2易伤2伤害1全技能1攻速	1a加农对甲2攻速3a伤害45基地爆炸6核7敌人爆炸8a易伤9全技能a序列升级
85	35351 52131	   	205.56	橙2易伤2伤害1全技能1攻速	1a加农对甲2攻速3a伤害4双倍矿5敌人爆炸6核7挖尘8a易伤9全技能a序列升级
86	62312 34143	 * 	205.41	紫4易伤3攻速2时间	189攻速2核389a易伤4低血量敌人56时间789雷电89序列升级
87	62332 34143	   	205.41	紫4易伤3攻速2时间	189攻速2核389a易伤4最后敌人56时间789雷电89序列升级
88	35316 34323	   	205.41	橙2易伤2伤害1全技能1攻速1卖塔	17加农对甲2攻速37伤害47易伤5平台6核7序列升级8卖塔9随机矿a全技能
89	35316 34332	   	205.41	橙2易伤2伤害1全技能1攻速1卖塔	17加农对甲2攻速37伤害47易伤5平台6核7序列升级8卖塔9全技能a技能点
90	35316 34331	   	205.31	橙2易伤2伤害1全技能1攻速1卖塔1挖怪	17加农对甲2攻速37伤害47易伤5平台6核7序列升级8卖塔9全技能a挖怪
91	22142 43613	 * 	205.11	橙2易伤2全技能2时间1伤害	1随机矿23时间4伤害5雷电67全技能8核9a易伤
92	62235 33336	 * 	205.01	紫4易伤3攻速1双倍秒伤2时间1技能	178攻速2核3技能47时间5双倍秒伤679a易伤7序列升级
93	32523 21333	   	204.93	橙2易伤3攻速1暴击1时间1策反	1加农对甲2时间356攻速4a易伤7核8暴击9策反
94	22223 26154	   	204.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1随机矿2时间3全技能4伤害57易伤6基地爆炸8暴击9攻速a核
95	32523 21156	   	204.72	橙2易伤3攻速1全技能1时间	1加农对甲2时间356攻速49易伤7核8额外掉落a全技能
96	41248 22314	   	204.71	橙2易伤1全技能1伤害1暴击1时间1策反	1暴击2时间3策反4加一5全技能6a易伤7核8敌人爆炸9伤害
97	41248 22414	   	204.71	橙2易伤1全技能1伤害1暴击1时间1策反	1暴击2时间3策反4加一5全技能6a易伤7核8电球减费9伤害
98	41248 22214	   	204.61	橙2易伤1全技能1伤害1暴击1时间1策反	1暴击2时间3策反4加一5全技能6a易伤7核8挖尘9伤害
99	62235 33212	 * 	204.48	紫3易伤1双倍秒伤2攻速3时间1伤害1技能	17攻速2核3技能479时间5双倍秒伤67a易伤7序列升级8伤害
100	65312 33512	 * 	204.28	橙3易伤1双倍秒伤1全技能2时间1攻速	1攻速23a易伤4双倍秒伤59时间6全技能7雷电8核
101	62122 36124	 * 	204.28	紫3易伤1全技能1伤害1攻速1时间1策反	1攻速2核3时间4敌人爆炸5全技能6伤害78a易伤9策反
102	65235 23134	   	204.05	紫2易伤3攻速2伤害1暴击1技能1时间	18a攻速2a易伤3技能4时间5核6加一7暴击9a伤害a序列升级
103	33541 34333	   	204.03	橙3易伤2攻速1伤害1策反1卖塔	1加农对甲246易伤34攻速4序列升级5双倍物品7策反8核9卖塔a伤害
104	33546 33132	   	203.99	橙3易伤2攻速1全技能1策反	1加农对甲248易伤34攻速4序列升级5掉矿6雷电7全技能9策反a核
105	32322 86131	 * 	203.70	橙2易伤2攻速1全技能2时间	1a加农对甲23时间4加一5随机矿6核7a攻速8a易伤9全技能a序列升级
106	41213 36133	 * 	203.55	橙1双倍秒伤2攻速1易伤1全技能2时间1暴击1策反	1暴击25时间3策反4双倍秒伤68攻速7核9易伤a全技能
