0	Index      	 *	Score 	Summary	Detail	
20	23442 42322	 * 	193.69	橙4易伤1攻速1核弹1暴击	1最后敌人2458易伤3暴击6核7雷电9核弹a攻速
21	23442 42323	   	193.69	橙4易伤1核弹1暴击	1最后敌人2458易伤3暴击6核7雷电9核弹a平台
22	23442 43311	   	193.69	橙4易伤1伤害1暴击	1最后敌人2457易伤3暴击6核8伤害9掉矿a平台
23	23442 43313	   	193.69	橙4易伤1伤害1暴击	1最后敌人2457易伤3暴击6核8伤害9掉矿a低血量敌人
24	41132 24161	 * 	193.68	橙2易伤2伤害1全技能1暴击	1平台2全技能38低血量敌人4暴击5随机矿68伤害78易伤8序列升级9双倍矿a核
25	23442 43213	   	193.59	橙4易伤1核弹1暴击1挖怪	1最后敌人2457易伤3暴击6核8挖怪9电球减费a核弹
26	23442 43312	   	193.59	橙4易伤1伤害1暴击	1最后敌人2457易伤3暴击6核8伤害9掉矿a挖尘
27	41322 25234	   	192.64	橙2易伤1全技能1攻速1伤害1散射对绿	1平台2全技能3金币生成4攻速56易伤7核8雷电9散射对绿a伤害
28	43112 21231	   	192.54	橙2易伤2伤害1暴击1策反1时间	1平台237金币生成4策反57易伤67伤害7序列升级8核9时间a暴击
29	41322 34423	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1平台2全技能3金币生成4攻速58易伤6核7雷电9时间a暴击
30	41111 23224	   	191.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1平台2全技能3低血量敌人4策反5攻速6易伤7核8基地爆炸9暴击a伤害
31	41111 23424	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2全技能3低血量敌人4策反5攻速6易伤7核8最后敌人9暴击a伤害
32	23416 11521	 * 	191.86	橙2易伤2伤害1攻速1暴击	168最后敌人28易伤3暴击4等级58伤害7随机矿8序列升级9核a攻速
33	41322 25112	 * 	191.78	橙3易伤1全技能1攻速1时间	1平台2全技能3金币生成4攻速569易伤7核8立即金币a时间
34	43112 21321	   	190.54	橙2易伤2伤害1暴击1策反1时间	1平台237金币生成4策反57易伤67伤害7序列升级8时间9核a暴击
35	11621 63262	   	190.39	橙2易伤2攻速1伤害1暴击	15矿等2雷电3暴击4a攻速69易伤7伤害8核
36	41324 14122	   	190.21	橙2易伤2攻速1全技能1暴击	1平台2全技能38金币生成48攻速5基地爆炸6暴击78易伤8序列升级9等级a核
37	41325 14122	   	190.21	橙2易伤2攻速1全技能1暴击	1平台2全技能38金币生成48攻速5最后敌人6暴击78易伤8序列升级9等级a核
38	41322 25223	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1平台2全技能3金币生成4攻速56易伤7核8雷电9时间a暴击
39	41322 14311	   	190.11	橙2易伤2攻速1全技能1暴击	1平台2全技能3金币生成48攻速57易伤6暴击9最后敌人a核
40	41322 14361	   	190.11	橙2易伤2攻速1全技能1暴击	1平台2全技能3金币生成48攻速57易伤6暴击9低血量敌人a核
41	41312 14362	 * 	190.01	橙2易伤2攻速1全技能1核弹1暴击	1平台2全技能3金币生成4核弹57易伤6暴击89攻速a核
42	41322 14341	   	190.01	橙2易伤2攻速1全技能1暴击	1平台2全技能3金币生成48攻速57易伤6暴击9挖尘a核
43	41111 23436	   	189.87	橙2攻速1易伤1全技能1伤害1策反	1平台2全技能3低血量敌人4策反59攻速6易伤7核8最后敌人a伤害
44	41361 14235	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1平台2全技能3金币生成4加一5攻速6暴击7核8易伤9时间a伤害
45	23442 33311	 * 	189.50	橙4易伤1全技能1暴击	1最后敌人2457易伤3暴击6低血量敌人8平台9全技能a核
46	43542 21212	 * 	189.03	橙3易伤2伤害2策反	1平台27金币生成35策反479易伤67伤害7序列升级8核a技能点
47	43542 21213	   	189.03	橙3易伤2伤害2策反	1平台27a金币生成35策反479易伤67伤害7序列升级8核
48	43542 21211	   	188.93	橙3易伤2伤害2策反1卖塔	1平台27金币生成35策反479易伤67伤害7序列升级8核a卖塔
49	23442 41313	   	188.28	橙3易伤1核弹1暴击1策反	1最后敌人245易伤3暴击6核7随机矿8策反9电球减费a核弹
50	23442 42112	   	188.28	橙3易伤1攻速1暴击1策反	1最后敌人245易伤3暴击6核7雷电8策反9双倍矿a攻速
51	23452 42332	   	188.28	橙3易伤1攻速1暴击1策反	1最后敌人258易伤3暴击4双倍矿6核7雷电9策反a攻速
52	23442 42122	   	188.18	橙3易伤1攻速1暴击1策反	1最后敌人245易伤3暴击6核7雷电8策反9挖尘a攻速
53	11336 54222	   	187.81	橙3易伤2伤害1策反	1a矿等2雷电39a易伤4低血量敌人5策反6a伤害7核8随机矿a序列升级
54	43242 21353	   	187.69	橙3易伤1伤害1暴击2策反	1平台27金币生成3技能点467易伤57策反7序列升级8核9伤害a暴击
55	11621 63252	 * 	187.60	橙2伤害2攻速1易伤1暴击	15矿等2雷电3暴击4a攻速6易伤79伤害8核
56	43342 21253	   	187.59	橙3易伤1伤害1暴击2策反1技能	1平台27金币生成3技能467易伤57策反7序列升级8核9伤害a暴击
57	41322 31543	   	187.50	橙2易伤1全技能1攻速1伤害	1平台2全技能3金币生成4攻速5a易伤6核7掉矿8等级9伤害
58	41322 31643	   	187.50	橙2易伤1全技能1攻速1伤害1技能	1平台2全技能3金币生成4攻速5a易伤6核7掉矿8技能9伤害
59	23452 43332	   	186.25	橙3易伤1伤害1暴击1时间	1最后敌人257易伤3暴击4双倍矿6核8伤害9时间a技能点
60	23452 43333	   	186.25	橙3易伤1伤害1暴击1时间	1最后敌人257易伤3暴击4双倍矿6核8伤害9时间a金币生成
61	41352 14312	   	186.22	橙2易伤1全技能1攻速1暴击1策反	1平台2全技能39金币生成4策反57易伤6暴击8攻速a核
62	23452 43331	   	186.15	橙3易伤1伤害1暴击1时间1卖塔	1最后敌人257易伤3暴击4双倍矿6核8伤害9时间a卖塔
63	41361 14214	   	185.96	橙2攻速1全技能1易伤1暴击1策反	1平台2全技能3金币生成4加一5a攻速6暴击7核8易伤9策反
64	41361 14464	   	185.96	橙2攻速1全技能1易伤1暴击1策反	1平台2全技能3金币生成4加一5a攻速6暴击7核8策反9易伤
65	43112 21212	   	185.81	橙3易伤2伤害1策反	1平台237金币生成4策反579易伤67伤害7序列升级8核a技能点
66	43112 21213	   	185.81	橙3易伤2伤害1策反	1平台237a金币生成4策反579易伤67伤害7序列升级8核
67	43112 21215	   	185.81	橙3易伤2伤害1策反	1平台237金币生成4策反579易伤67伤害7序列升级8核a敌人爆炸
68	43112 21211	   	185.71	橙3易伤2伤害1策反1卖塔	1平台237金币生成4策反579易伤67伤害7序列升级8核a卖塔
69	11336 54332	   	185.71	橙2伤害1易伤1攻速1暴击1策反	1矿等2雷电3易伤4低血量敌人5策反69伤害7核8暴击a攻速
70	41322 25126	   	185.70	橙2易伤1全技能1攻速1伤害	1平台2全技能3金币生成4攻速56易伤7核8立即金币9基地爆炸a伤害
71	43542 21121	   	185.35	橙2易伤2伤害1暴击2策反	1平台27金币生成35策反47易伤67伤害7序列升级8挖青9核a暴击
72	66252 33321	 * 	185.06	紫2易伤2全技能1攻速1核弹2散射对绿1策反1卖塔	1核27易伤37散射对绿4卖塔5核弹6a全技能7序列升级8策反9攻速
73	66252 33331	 * 	185.06	紫2易伤2全技能1伤害1核弹2散射对绿1策反1卖塔	1核27易伤37散射对绿4卖塔5核弹6a全技能7序列升级8策反9伤害
74	66253 33321	 * 	185.06	紫2易伤2全技能1攻速2散射对绿1策反1卖塔	1核27易伤37散射对绿4卖塔57掉矿6a全技能7序列升级8策反9攻速
75	66253 33331	 * 	185.06	紫2易伤2全技能1伤害2散射对绿1策反1卖塔	1核27易伤37散射对绿4卖塔57掉矿6a全技能7序列升级8策反9伤害
76	41322 23361	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1平台2全技能3金币生成4攻速56易伤7立即金币8时间9暴击a核
77	51622 63132	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1技能点2雷电3暴击4攻速5全技能69易伤7等级8时间a核
78	23442 42333	   	184.06	橙4易伤1暴击1策反	1最后敌人2458易伤3暴击6核7雷电9策反a平台
79	23442 42331	   	183.96	橙4易伤1暴击1策反1挖怪	1最后敌人2458易伤3暴击6核7雷电9策反a挖怪
80	41111 23264	   	183.96	橙1全技能1易伤1攻速1伤害1策反1时间	1平台2全技能3低血量敌人4策反5攻速6易伤7核8基地爆炸9时间a伤害
81	42231 62143	 * 	183.96	橙2易伤3暴击1全技能2时间	1平台278暴击3敌人爆炸48时间5全技能68易伤8序列升级9等级a核
82	42231 62153	   	183.96	橙2易伤3暴击1全技能2时间	1平台278暴击3敌人爆炸48时间5全技能68易伤8序列升级9掉矿a核
83	41322 33423	   	183.71	橙2易伤2全技能1攻速	1平台29全技能3金币生成4攻速5a易伤6核7敌人爆炸8最后敌人
84	43112 21251	   	183.64	橙3伤害2易伤1策反	1平台237金币生成4策反57易伤679伤害7序列升级8核a低血量敌人
85	43112 21253	   	183.64	橙3伤害2易伤1策反	1平台237金币生成4策反57易伤679伤害7序列升级8核a矿等
86	43112 21256	   	183.64	橙3伤害2易伤1策反	1平台237金币生成4策反57易伤679伤害7序列升级8核a额外掉落
87	41322 32224	   	183.57	橙1全技能1易伤1攻速1伤害1暴击	1平台2全技能3金币生成4攻速5易伤6核7低血量敌人8基地爆炸9暴击a伤害
88	41322 32424	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1平台2全技能3金币生成4攻速5易伤6核7低血量敌人8最后敌人9暴击a伤害
89	41111 23262	   	183.56	橙2攻速1易伤1全技能2时间1策反	1平台2全技能3a低血量敌人4策反5a攻速6易伤7核8基地爆炸9a时间a序列升级
90	41111 23462	   	183.56	橙2攻速1全技能1易伤2时间1策反	1平台2全技能3a低血量敌人4策反5a攻速6易伤7核8最后敌人9a时间a序列升级
91	43112 21254	   	183.54	橙3伤害2易伤1策反1挖怪	1平台237金币生成4策反57易伤679伤害7序列升级8核a挖怪
92	43112 21255	   	183.54	橙3伤害2易伤1策反	1平台237金币生成4策反57易伤679伤害7序列升级8核a掉矿
93	41133 62152	 * 	183.52	橙2易伤1全技能2暴击1攻速	1平台2全技能38低血量敌人47暴击58敌人爆炸68易伤8序列升级9攻速a核
94	41322 25111	   	183.47	橙3易伤1全技能1攻速	1平台2全技能3金币生成4攻速569易伤7核8立即金币a敌人爆炸
95	41322 25114	   	183.47	橙3易伤1全技能1攻速	1平台2全技能3金币生成4攻速569易伤7核8立即金币a多重对甲
96	41322 25116	   	183.47	橙3易伤1全技能1攻速	1平台2全技能3金币生成4攻速569易伤7核8立即金币a电球减费
97	41322 36224	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	1平台2全技能3金币生成4攻速5易伤6核7挖尘8基地爆炸9暴击a伤害
98	41135 24122	   	183.42	橙2易伤1全技能2暴击1伤害	1平台2全技能38低血量敌人48暴击5矿等6伤害78易伤8序列升级9等级a核
99	41322 33426	 * 	183.39	橙2全技能1易伤1攻速1伤害	1平台29全技能3金币生成4攻速5易伤6核7敌人爆炸8最后敌人a伤害
100	41322 25113	   	183.37	橙3易伤1全技能1攻速1挖怪	1平台2全技能3金币生成4攻速569易伤7核8立即金币a挖怪
101	41322 25115	   	183.37	橙3易伤1全技能1攻速	1平台2全技能3金币生成4攻速569易伤7核8立即金币a挖尘
102	41322 25153	   	183.37	橙3易伤1全技能1攻速	1平台2全技能3金币生成4攻速56a易伤7核8立即金币9掉矿
103	41322 25513	   	183.37	橙3易伤1全技能1攻速	1平台2全技能3金币生成4攻速56a易伤7核8最后敌人9挖尘
104	41251 14122	   	183.32	橙2易伤1全技能2暴击1攻速	1平台2全技能3挖青48矿等5攻速68暴击78易伤8序列升级9等级a核
105	41322 31526	   	183.19	橙2全技能1易伤1攻速1伤害	1平台29全技能3金币生成4攻速5易伤6核7掉矿8等级a伤害
106	41322 31626	   	183.19	橙2全技能1易伤1攻速1伤害1技能	1平台29全技能3金币生成4攻速5易伤6核7掉矿8技能a伤害
107	41261 14122	   	183.12	橙2易伤1全技能2暴击1攻速	1平台2全技能3挖青48掉矿5攻速68暴击78易伤8序列升级9等级a核
108	66262 21323	 * 	183.04	紫4易伤1全技能2散射对绿1策反	1核2568易伤38散射对绿48技能点7立即金币8序列升级9全技能a策反
109	43462 21122	 * 	182.95	橙2伤害3策反1易伤2暴击	1平台27金币生成3易伤457策反67伤害7序列升级89暴击a核
110	41322 34432	   	182.88	橙2易伤1全技能1攻速1时间1散射对绿	1平台2全技能3金币生成4攻速58易伤6核7雷电9散射对绿a时间
111	51622 61331	   	182.69	橙1全技能1易伤2暴击1攻速2时间	19技能点2雷电39暴击4攻速5全技能6易伤7核89时间9序列升级a金币生成
112	63231 62382	 * 	182.63	紫2攻速1易伤1全技能1暴击2时间2策反	1核2a策反3敌人爆炸4a时间5全技能6易伤7暴击8加一9a攻速a序列升级
113	51622 61332	   	182.59	橙1易伤1全技能2暴击1攻速2时间	19技能点2雷电39暴击4攻速5全技能6易伤7核89时间9序列升级a挖尘
114	51622 61333	   	182.59	橙1易伤1全技能2暴击1攻速2时间1挖怪	19技能点2雷电39暴击4攻速5全技能6易伤7核89时间9序列升级a挖怪
115	23432 36343	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人26易伤3暴击4时间5挖青7低血量敌人8伤害9核a攻速
116	43436 31331	   	182.35	橙3易伤1伤害1暴击1时间	1平台24金币生成346易伤4序列升级5伤害7随机矿8核9时间a暴击
117	43431 24331	   	182.25	橙3易伤1伤害1暴击1时间	1平台24金币生成347易伤4序列升级5掉矿6伤害8核9时间a暴击
118	43112 21621	   	182.23	橙2易伤2伤害1暴击1策反	1平台237金币生成4策反57易伤67伤害7序列升级8敌人爆炸9核a暴击
119	43112 21121	   	182.13	橙2易伤2伤害1暴击1策反	1平台237金币生成4策反57易伤67伤害7序列升级8挖青9核a暴击
120	43132 21331	   	182.10	橙2易伤2伤害1暴击1时间	1平台237金币生成4掉矿57易伤67伤害7序列升级8核9时间a暴击
121	43431 21331	   	182.10	橙2易伤2伤害1暴击1时间	1平台247金币生成34易伤47序列升级57掉矿67伤害8核9时间a暴击
122	43436 21331	   	182.10	橙2易伤2伤害1暴击1时间	1平台24金币生成34易伤4序列升级56伤害7随机矿8核9时间a暴击
123	41322 34613	   	182.06	橙2易伤2攻速1全技能	1平台2全技能3a金币生成4a攻速5a易伤6核789雷电a序列升级
124	41352 25112	   	182.05	橙3易伤1全技能1策反1时间	1平台2全技能3金币生成4策反569易伤7核8立即金币a时间
125	23442 42312	   	182.03	橙4易伤1暴击1时间	1最后敌人2458易伤3暴击6核7雷电9低血量敌人a时间
126	41322 25162	   	181.89	橙2易伤1全技能1攻速1暴击	1平台2全技能3金币生成4攻速56易伤7核8立即金币9暴击a最后敌人
127	41322 25163	   	181.89	橙2易伤1全技能1攻速1暴击	1平台2全技能3金币生成4攻速56易伤7核8立即金币9暴击a低血量敌人
128	41322 25253	   	181.89	橙2易伤1全技能1攻速1暴击	1平台2全技能3金币生成4攻速56易伤7核8雷电9敌人爆炸a暴击
129	51622 61132	   	181.89	橙2易伤1全技能1攻速1暴击	1技能点2雷电3暴击4攻速5全技能69易伤7核8矿等a敌人爆炸
130	51622 61133	   	181.89	橙2易伤1全技能1攻速1暴击	1技能点2雷电3暴击4攻速5全技能69易伤7核8矿等a随机矿
131	41322 32433	   	181.86	橙2易伤2攻速1全技能	1平台2全技能3金币生成49攻速5a易伤6核7低血量敌人8最后敌人
132	41361 14264	   	181.79	橙2易伤1全技能1攻速1暴击	1平台2全技能3金币生成4加一5攻速6暴击7核8a易伤9双倍矿
133	51622 61131	   	181.79	橙2易伤1全技能1攻速1暴击	1技能点2雷电3暴击4攻速5全技能69易伤7核8矿等a等级
134	41322 36433	   	181.76	橙2易伤2攻速1全技能	1平台2全技能3金币生成49攻速5a易伤6核7挖尘8最后敌人
135	41322 25136	   	181.71	橙2易伤2全技能1攻速	1平台2a全技能3金币生成4攻速56易伤7核8立即金币9雷电
136	41322 25216	   	181.71	橙2易伤2全技能1攻速	1平台2a全技能3金币生成4攻速56易伤7核89雷电
137	41322 25521	   	181.71	橙2易伤2全技能1攻速	1平台29全技能3金币生成4攻速56易伤7核8最后敌人a低血量敌人
138	41322 25522	   	181.71	橙2易伤2全技能1攻速	1平台29全技能3a金币生成4攻速56易伤7核8最后敌人
139	41322 25523	   	181.71	橙2易伤2全技能1攻速	1平台29全技能3金币生成4攻速56易伤7核8最后敌人a额外掉落
140	41361 14222	   	181.69	橙2易伤1全技能1攻速1暴击	1平台2全技能3金币生成4加一5攻速6暴击7核8a易伤9掉矿
141	51622 31134	   	181.57	橙1全技能1易伤1攻速1伤害1暴击	1技能点2雷电3暴击4攻速5全技能6最后敌人7核8矿等9易伤a伤害
142	41322 32436	   	181.54	橙2攻速1易伤1全技能1伤害	1平台2全技能3金币生成49攻速5易伤6核7低血量敌人8最后敌人a伤害
143	43132 21356	   	181.51	橙3伤害2易伤1时间	1平台237金币生成4掉矿57易伤679伤害7序列升级8核a时间
144	23331 14111	 * 	181.50	橙2易伤1双倍秒伤1全技能1伤害2时间	18最后敌人28易伤3挖尘4伤害58时间6立即金币7全技能8序列升级9核a双倍秒伤
145	41361 14245	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1平台2全技能3金币生成4加一5攻速6暴击7核8易伤9最后敌人a伤害
146	41611 63223	   	181.47	橙1全技能1易伤1攻速1伤害1暴击1技能	1平台2全技能3雷电4矿等5伤害6技能7核8易伤9暴击a攻速
147	23142 12321	   	181.46	橙4易伤1全技能1时间	14最后敌人2567易伤356等级56序列升级8时间9全技能a核
148	23142 14621	   	181.46	橙4易伤1全技能1时间	14最后敌人2568易伤356等级56序列升级7时间9全技能a核
149	66261 13223	 * 	181.36	紫2易伤1双倍秒伤1攻速1伤害1暴击1策反1散射对绿	1核28易伤3散射对绿4技能点5暴击6策反7攻速9伤害a双倍秒伤
150	23642 12451	   	181.27	橙3易伤1全技能1攻速	14最后敌人256易伤356掉矿56序列升级7加一8核9攻速a全技能
151	41322 25232	   	180.88	橙2易伤1全技能1攻速1时间1散射对绿	1平台2全技能3金币生成4攻速56易伤7核8雷电9散射对绿a时间
152	23262 33453	   	180.65	橙3易伤1全技能1时间1散射对绿	17最后敌人258易伤3散射对绿4技能点6核9全技能a时间
153	66411 21112	 * 	180.56	紫3易伤2伤害2暴击	1核279易伤37暴击4等级5掉矿67伤害7序列升级8挖青a技能点
154	66411 21113	   	180.56	紫3易伤2伤害2暴击	1核279易伤37暴击4等级5掉矿67伤害7序列升级8挖青a金币生成
155	66411 21111	   	180.46	紫3易伤2伤害2暴击1卖塔	1核279易伤37暴击4等级5掉矿67伤害7序列升级8挖青a卖塔
156	66411 21313	 * 	180.22	紫2易伤2伤害3暴击1策反	1核27易伤37a暴击4等级5掉矿67伤害7序列升级8策反9电球减费
