0	Index      	 *	Score 	Summary	Detail	
16	46223 31312	   	203.04	紫3易伤3伤害1双倍秒伤1攻速1策反	1核278等级3双倍秒伤4随机矿578易伤678伤害78序列升级9策反a攻速
17	43622 11132	 * 	202.84	紫2易伤1双倍秒伤1全技能1攻速1伤害3时间	1核235时间4伤害68易伤7攻速9全技能a双倍秒伤
18	43623 51132	   	202.84	紫2易伤1双倍秒伤1全技能1攻速1伤害3时间	1核236时间4伤害58易伤7攻速9全技能a双倍秒伤
19	14421 23532	 * 	201.27	橙2易伤2伤害1攻速1核弹1技能	1技能2电塔对甲3攻速49易伤5挖尘6核78伤害a核弹
20	43622 11133	 * 	200.26	紫2易伤1全技能1攻速1伤害3时间1暴击	1核235时间4伤害68易伤7攻速9全技能a暴击
21	43623 51133	   	200.26	紫2易伤1全技能1攻速1伤害3时间1暴击	1核236时间4伤害58易伤7攻速9全技能a暴击
22	43622 11632	 * 	200.04	紫2伤害1双倍秒伤1易伤1全技能1攻速3时间	1核235时间48伤害6易伤7攻速9全技能a双倍秒伤
23	43252 25331	   	198.85	紫3伤害2易伤1攻速2时间1策反	1核28时间3策反48易伤5等级6敌人爆炸78a伤害8序列升级9攻速
24	46223 31315	 * 	198.82	紫4易伤3伤害1双倍秒伤1策反	1核278等级3双倍秒伤4随机矿578a易伤678伤害78序列升级9策反
25	14623 23132	 * 	198.01	橙2易伤2攻速1伤害1核弹1技能	1技能2电塔对甲3基地爆炸48攻速59易伤6核7伤害a核弹
26	14421 23132	   	197.91	橙2易伤2攻速1伤害1核弹1技能	1技能2电塔对甲38攻速49易伤5挖尘6核7伤害a核弹
27	43622 11633	 * 	197.47	紫2伤害1易伤1全技能1攻速3时间1暴击	1核235时间48伤害6易伤7攻速9全技能a暴击
28	11523 25325	 * 	197.15	橙2易伤1全技能1攻速1伤害2时间1技能	1技能2攻速3a时间4伤害57易伤6低血量敌人8核9全技能
29	43123 55322	 * 	196.65	紫2易伤2伤害1全技能1核弹2时间	1核28时间3挖青4低血量敌人58易伤6立即金币78伤害8序列升级9全技能a核弹
30	14223 23113	 * 	196.38	橙3攻速2伤害1易伤1技能1时间	1技能2电塔对甲3时间489攻速5易伤6核7a伤害
31	14413 23113	   	196.38	橙3攻速2伤害1易伤1技能1时间	1技能2电塔对甲389攻速4时间5易伤6核7a伤害
32	14424 23113	   	196.38	橙3攻速2伤害1易伤1技能1时间	1技能2电塔对甲389攻速4易伤5时间6核7a伤害
33	41631 23251	   	196.04	紫4易伤3攻速2时间	1核247掉矿379攻速5679易伤79序列升级89时间a平台
34	41631 23252	   	195.94	紫4易伤3攻速2时间1挖怪	1核247掉矿379攻速5679易伤79序列升级89时间a挖怪
35	11344 33412	 * 	195.69	橙2攻速1全技能1易伤1核弹1暴击1技能	1技能29攻速36金币生成4易伤5全技能7核8暴击a核弹
36	14421 23136	   	195.67	橙3易伤2攻速1伤害1技能	1技能2电塔对甲38攻速49a易伤5挖尘6核7伤害
37	41221 31314	 * 	195.57	紫4易伤1双倍秒伤2攻速3策反	1核278掉矿3双倍秒伤4随机矿578策反678a易伤78a序列升级9a攻速
38	14421 23512	 * 	195.11	橙2伤害2攻速1易伤1核弹1技能	1技能2电塔对甲39攻速4易伤5挖尘6核78伤害a核弹
39	14623 22122	 * 	194.58	橙3攻速2易伤1全技能1技能	1技能2电塔对甲3基地爆炸478攻速5a易伤6核9全技能
40	14421 22122	   	194.48	橙3攻速2易伤1全技能1技能	1技能2电塔对甲378攻速4a易伤5挖尘6核9全技能
41	13453 43333	 * 	194.21	橙2易伤2攻速1暴击2时间1技能1策反	1技能2敌人爆炸35时间45易伤5序列升级6策反79攻速8核a暴击
42	11524 42233	 * 	193.93	橙2全技能1易伤1攻速1伤害1技能1策反1时间	1技能2攻速3时间4伤害57全技能6额外掉落8易伤9策反a核
43	32623 16313	 * 	193.72	橙2易伤2攻速1全技能1伤害	1等级2挖尘38攻速4伤害57易伤6全技能9基地爆炸a核
44	11561 22153	   	193.15	橙2易伤1全技能1攻速1伤害2时间1技能	1技能2攻速34时间56易伤7伤害8平台9全技能a核
45	41631 23316	 * 	193.03	紫3易伤3攻速1暴击1策反	1核247掉矿378攻速567易伤7序列升级9策反a暴击
46	44123 31332	   	193.00	紫3易伤3伤害1双倍秒伤1攻速	1核278最后敌人3双倍矿478伤害5双倍秒伤678易伤78序列升级9敌人爆炸a攻速
47	45513 31312	   	193.00	紫3易伤3伤害1双倍秒伤1攻速	1核2立即金币3双倍秒伤478低血量敌人578易伤678伤害78序列升级9攻速a基地爆炸
48	44123 31311	 * 	192.90	紫3易伤3伤害1双倍秒伤1核弹	1核278最后敌人3双倍矿478伤害5双倍秒伤678易伤78序列升级9核弹a额外掉落
49	44123 31312	   	192.90	紫3易伤3伤害1双倍秒伤1核弹1挖怪	1核278最后敌人3双倍矿478伤害5双倍秒伤678易伤78序列升级9核弹a挖怪
50	44123 31313	   	192.90	紫3易伤3伤害1双倍秒伤1核弹	1核278最后敌人3双倍矿478伤害5双倍秒伤678易伤78序列升级9核弹a雷电
51	44123 31314	   	192.90	紫3易伤3伤害1双倍秒伤1核弹	1核278最后敌人3a双倍矿478伤害5双倍秒伤678易伤78序列升级9核弹
52	44123 31315	   	192.90	紫3易伤3伤害1双倍秒伤1核弹	1核278最后敌人3双倍矿478伤害5双倍秒伤678易伤78序列升级9核弹a掉矿
53	45423 31311	   	192.90	紫3易伤3伤害1双倍秒伤1核弹1时间	1核2立即金币378敌人爆炸478伤害5双倍秒伤678易伤78序列升级9核弹a时间
54	45423 31312	   	192.90	紫3易伤3伤害1双倍秒伤1核弹	1核2立即金币378敌人爆炸478伤害5双倍秒伤678易伤78序列升级9核弹a挖尘
55	45423 31313	   	192.90	紫3易伤3伤害1双倍秒伤1核弹	1核2立即金币378敌人爆炸478伤害5双倍秒伤678易伤78序列升级9核弹a低血量敌人
56	45513 31311	   	192.90	紫3易伤3伤害1双倍秒伤1攻速	1核2立即金币3双倍秒伤478低血量敌人578易伤678伤害78序列升级9攻速a挖尘
57	41631 23311	   	192.62	紫4易伤3攻速1策反	1核247掉矿378攻速567a易伤7序列升级9策反
58	21152 11232	 * 	192.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2最后敌人3全技能4多重对甲59易伤6核7时间8伤害a暴击
59	11453 22511	 * 	191.96	橙3易伤2攻速1暴击1技能	1技能27攻速3最后敌人4基础对紫59a易伤6核8暴击
60	11523 25323	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2攻速3时间4伤害57易伤6低血量敌人8核9全技能a金币生成
61	11523 25324	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2攻速3时间4伤害57易伤6低血量敌人8核9全技能a最后敌人
62	11523 55323	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2攻速3时间4伤害57易伤6最后敌人8核9全技能a金币生成
63	14223 23642	   	191.85	橙2易伤1攻速1伤害1核弹1技能1时间1卖塔	1技能2电塔对甲3时间4攻速59易伤6核7伤害8卖塔a核弹
64	11523 25321	   	191.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2攻速3时间4伤害57易伤6低血量敌人8核9全技能a挖尘
65	11523 25322	   	191.81	橙2易伤1全技能1攻速1伤害1技能1时间1卖塔	1技能2攻速3时间4伤害57易伤6低血量敌人8核9全技能a卖塔
66	11523 55321	   	191.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2攻速3时间4伤害57易伤6最后敌人8核9全技能a挖尘
67	11523 55322	   	191.81	橙2易伤1全技能1攻速1伤害1技能1时间1卖塔	1技能2攻速3时间4伤害57易伤6最后敌人8核9全技能a卖塔
68	31552 23422	 * 	191.81	橙2易伤1全技能1核弹1攻速1时间	1等级2敌人爆炸34易伤5时间6掉矿7攻速8核9全技能a核弹
69	43123 31322	   	191.54	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9平台a随机矿
70	43123 31326	   	191.54	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9平台a金币生成
71	43123 31331	   	191.54	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9敌人爆炸a矿等
72	43123 31334	   	191.54	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9敌人爆炸a技能点
73	43123 31336	   	191.54	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9敌人爆炸a金币生成
74	43123 31362	   	191.54	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9立即金币a敌人爆炸
75	43123 31365	   	191.54	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9立即金币a矿等
76	43123 31366	   	191.54	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9立即金币a金币生成
77	44122 25322	   	191.50	紫2易伤2伤害1全技能1核弹1时间	1核28最后敌人3双倍矿48伤害5时间6低血量敌人78易伤8序列升级9全技能a核弹
78	14223 23132	   	191.49	橙2易伤2攻速1伤害2时间1技能	1技能2电塔对甲3a时间48攻速59易伤6核7伤害
79	14413 23132	   	191.49	橙2易伤2攻速1伤害2时间1技能	1技能2电塔对甲38攻速4a时间59易伤6核7伤害
80	14424 23132	   	191.49	橙2易伤2攻速1伤害2时间1技能	1技能2电塔对甲38攻速49易伤5a时间6核7伤害
81	43253 25213	 * 	191.46	紫5易伤1攻速2策反1时间	1核2时间35策反45789易伤5序列升级6低血量敌人a攻速
82	43123 31323	   	191.44	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9平台a挖尘
83	43123 31333	   	191.44	紫3易伤3伤害3时间1挖怪	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9敌人爆炸a挖怪
84	43123 31343	   	191.44	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9双倍物品a雷电
85	43123 31346	   	191.44	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9双倍物品a技能点
86	43123 31361	   	191.44	紫3易伤3伤害3时间1卖塔	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9立即金币a卖塔
87	43123 31363	   	191.44	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9立即金币a掉矿
88	43123 31341	   	191.34	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9双倍物品a等级
89	43123 31342	   	191.34	紫3易伤3伤害3时间1挖怪	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9双倍物品a挖怪
90	43123 31344	   	191.34	紫3易伤3伤害3时间	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9双倍物品a掉矿
91	43123 31345	   	191.34	紫3易伤3伤害3时间1卖塔	1核278时间3挖青4低血量敌人578易伤678伤害78序列升级9双倍物品a卖塔
92	41622 25323	   	191.30	紫2易伤2伤害1全技能1攻速1时间	1核28掉矿3攻速48伤害5时间6低血量敌人78易伤8序列升级9全技能a金币生成
93	41622 25321	   	191.20	紫2易伤2伤害1全技能1攻速1时间	1核28掉矿3攻速48伤害5时间6低血量敌人78易伤8序列升级9全技能a挖尘
94	41622 25322	   	191.20	紫2易伤2伤害1全技能1攻速1时间1卖塔	1核28掉矿3攻速48伤害5时间6低血量敌人78易伤8序列升级9全技能a卖塔
95	11453 22113	 * 	190.87	橙3攻速2易伤1伤害1技能	1技能278攻速3最后敌人4基础对紫59易伤6核a伤害
96	43123 31553	   	190.70	紫3易伤2伤害1攻速2时间	1核27时间3挖青4低血量敌人579易伤67伤害7序列升级8平台a攻速
97	42511 34222	 * 	190.16	紫2易伤2攻速1全技能1伤害1策反	1核28雷电38攻速4平台5敌人爆炸6伤害78易伤8序列升级9全技能a策反
98	42513 34222	   	190.06	紫2易伤2攻速1全技能1伤害1策反	1核28雷电38攻速4平台5挖尘6伤害78易伤8序列升级9全技能a策反
99	21133 13563	   	190.04	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2最后敌人3全技能4金币生成5策反6攻速78易伤9伤害a核
100	14223 22615	   	189.86	橙2易伤2攻速1全技能1技能1时间	1技能2电塔对甲3时间47攻速5a易伤6核8挖尘9全技能
101	14223 22614	   	189.55	橙2攻速1易伤1全技能1核弹1技能1时间	1技能2电塔对甲3时间47攻速5易伤6核8挖尘9全技能a核弹
102	14221 23531	   	189.52	橙2易伤2伤害1攻速1技能1时间	1技能2电塔对甲3时间4攻速5挖尘6核78伤害9a易伤
103	14411 23531	   	189.52	橙2易伤2伤害1攻速1技能1时间	1技能2电塔对甲3攻速4时间5挖尘6核78伤害9a易伤
104	41631 23151	 * 	189.43	紫4易伤2攻速1伤害	1核247掉矿37攻速5679易伤7序列升级8平台a伤害
105	41221 31315	 * 	189.18	紫3易伤1双倍秒伤3策反1全技能1攻速	1核278掉矿3双倍秒伤4随机矿578策反678易伤78序列升级9攻速a全技能
106	13552 43333	   	188.87	橙2易伤2攻速1暴击1技能1策反1时间	1技能2敌人爆炸34易伤5时间6策反79攻速8核a暴击
107	31552 33433	   	188.87	橙2易伤2攻速1暴击1策反1时间	1等级2敌人爆炸34易伤5时间6策反79攻速8核a暴击
108	44123 31321	   	188.79	紫4易伤3伤害1双倍秒伤	1核278最后敌人3双倍矿478伤害5双倍秒伤678a易伤78序列升级9平台
109	44123 31335	   	188.79	紫4易伤3伤害1双倍秒伤	1核278最后敌人3双倍矿478伤害5双倍秒伤678a易伤78序列升级9敌人爆炸
110	45423 31321	   	188.79	紫4易伤3伤害1双倍秒伤	1核2立即金币378敌人爆炸478伤害5双倍秒伤678a易伤78序列升级9平台
111	14223 22123	 * 	188.68	橙3攻速2技能1易伤1全技能1时间	1a技能2电塔对甲3时间478攻速5易伤6核9全技能
112	14413 22123	   	188.68	橙3攻速2技能1易伤1全技能1时间	1a技能2电塔对甲378攻速4时间5易伤6核9全技能
113	14424 22123	   	188.68	橙3攻速2技能1易伤1全技能1时间	1a技能2电塔对甲378攻速4易伤5时间6核9全技能
114	12551 22241	 * 	188.65	橙3伤害2易伤1双倍秒伤2时间1技能	1技能2双倍秒伤3平台4额外掉落56a伤害7核8a易伤9a时间a序列升级
115	11253 23113	   	188.07	橙3攻速2伤害1易伤1技能	1技能289攻速3低血量敌人4基础对紫5易伤6核7a伤害
116	11453 23113	   	188.07	橙3攻速2伤害1易伤1技能	1技能289攻速3最后敌人4基础对紫5易伤6核7a伤害
117	14623 23113	   	188.07	橙3攻速2伤害1易伤1技能	1技能2电塔对甲3基地爆炸489攻速5易伤6核7a伤害
118	45321 16321	 * 	188.03	紫2易伤2攻速2暴击1伤害1时间	1核2立即金币3平台47易伤57攻速67暴击7序列升级8最后敌人9时间a伤害
119	14421 23113	   	187.97	橙3攻速2伤害1易伤1技能	1技能2电塔对甲389攻速4易伤5挖尘6核7a伤害
120	45321 16121	   	187.93	紫2易伤2攻速2暴击1伤害1时间	1核2立即金币3平台47易伤57攻速67暴击7序列升级8挖尘9时间a伤害
121	45321 16221	   	187.93	紫2易伤2攻速2暴击1伤害1时间	1核2立即金币3平台47易伤57攻速67暴击7序列升级8挖青9时间a伤害
122	11523 15153	   	187.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2攻速3时间4伤害57易伤6双倍矿8平台9全技能a核
123	11523 35153	 * 	187.81	橙2易伤2技能1全技能1攻速1伤害1时间	16技能2攻速3时间4伤害57易伤8平台9全技能a核
124	14223 22121	   	187.75	橙3攻速1易伤1全技能2时间1技能	1技能2电塔对甲3a时间478攻速5易伤6核9全技能
125	14413 22121	   	187.75	橙3攻速1易伤1全技能2时间1技能	1技能2电塔对甲378攻速4a时间5易伤6核9全技能
126	14424 22121	   	187.75	橙3攻速1易伤1全技能2时间1技能	1技能2电塔对甲378攻速4易伤5a时间6核9全技能
127	41552 12311	 * 	187.46	紫3易伤2全技能1攻速1时间	1核2掉矿349易伤5时间6a全技能7金币生成8攻速
128	43622 26133	 * 	187.41	紫3伤害2攻速2暴击3时间	1核235时间49a伤害6敌人爆炸79暴击89攻速9序列升级
129	43253 33522	 * 	187.26	紫2易伤1全技能1攻速1核弹1技能2策反1时间	1核2时间35策反45易伤5序列升级6技能7攻速8电球减费9全技能a核弹
130	43252 25312	   	186.92	紫2易伤2伤害1全技能2时间1策反	1核28时间3策反48易伤5等级6敌人爆炸78伤害8序列升级9矿等a全技能
131	43123 55323	   	186.92	紫2易伤2伤害1全技能2时间1策反	1核28时间3挖青4低血量敌人58易伤6立即金币78伤害8序列升级9全技能a策反
132	43123 31551	 * 	186.89	紫3易伤2伤害1暴击2时间	1核27时间3挖青4低血量敌人579易伤67伤害7序列升级8平台a暴击
133	11253 23132	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能28攻速3低血量敌人4基础对紫59易伤6核7伤害a时间
134	11254 23131	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能28攻速3低血量敌人4基础对紫5时间6核7伤害9a易伤
135	14223 23121	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3时间48攻速5a易伤6核7伤害9最后敌人
136	14223 23131	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3时间48攻速59易伤6核7伤害a敌人爆炸
137	14223 23133	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3时间48攻速59易伤6核7伤害a最后敌人
138	14223 23134	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3时间48攻速59易伤6核7伤害a低血量敌人
139	14223 23135	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3时间48攻速59易伤6核7伤害a基地爆炸
140	14223 23141	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3时间48攻速5a易伤6核7伤害9敌人爆炸
141	14223 23151	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3时间48攻速5a易伤6核7伤害9低血量敌人
142	14265 23131	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3时间4敌人爆炸58攻速6核7伤害9a易伤
143	14413 23121	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速4时间5a易伤6核7伤害9最后敌人
144	14413 23131	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速4时间59易伤6核7伤害a敌人爆炸
145	14413 23133	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速4时间59易伤6核7伤害a最后敌人
146	14413 23134	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速4时间59易伤6核7伤害a低血量敌人
147	14413 23135	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速4时间59易伤6核7伤害a基地爆炸
148	14413 23141	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速4时间5a易伤6核7伤害9敌人爆炸
149	14413 23151	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速4时间5a易伤6核7伤害9低血量敌人
150	14424 23121	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速4a易伤5时间6核7伤害9最后敌人
151	14424 23131	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速49易伤5时间6核7伤害a敌人爆炸
152	14424 23133	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速49易伤5时间6核7伤害a最后敌人
153	14624 23131	   	186.25	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3基地爆炸48攻速5时间6核7伤害9a易伤
154	14221 23131	   	186.15	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲3时间48攻速5挖尘6核7伤害9a易伤
155	14411 23131	   	186.15	橙2易伤2攻速1伤害1技能1时间	1技能2电塔对甲38攻速4时间5挖尘6核7伤害9a易伤
156	31256 63322	 * 	185.96	紫2易伤2攻速1全技能1核弹1策反	18等级2敌人爆炸3核48易伤5策反6最后敌人78攻速8序列升级9全技能a核弹
157	11523 25311	   	185.72	橙2易伤2伤害1攻速1技能1时间	1技能2攻速3时间4a伤害57易伤6低血量敌人8核9矿等
158	11523 25351	   	185.72	橙2易伤2伤害1攻速1技能1时间	1技能2攻速3时间4a伤害57易伤6低血量敌人8核9技能点
159	11523 55311	   	185.72	橙2易伤2伤害1攻速1技能1时间	1技能2攻速3时间4a伤害57易伤6最后敌人8核9矿等
160	41641 23132	 * 	185.71	紫4易伤2攻速1暴击	1核27掉矿37攻速4双倍矿5679易伤7序列升级8金币生成a暴击
161	13624 12233	   	185.63	橙2全技能1易伤1攻速1伤害1技能1策反	1技能2敌人爆炸3攻速4伤害57全技能6额外掉落8易伤9策反a核
162	11523 25331	   	185.62	橙2易伤2伤害1攻速1技能1时间	1技能2攻速3时间4a伤害57易伤6低血量敌人8核9等级
163	11523 25361	   	185.62	橙2易伤2伤害1攻速1技能1时间	1技能2攻速3时间4a伤害57易伤6低血量敌人8核9掉矿
164	11523 55331	   	185.62	橙2易伤2伤害1攻速1技能1时间	1技能2攻速3时间4a伤害57易伤6最后敌人8核9等级
165	41631 23212	 * 	185.60	紫3易伤2攻速1全技能1时间	1核247掉矿37攻速567易伤7序列升级8时间9最后敌人a全技能
166	41631 23232	   	185.60	紫3易伤2攻速1全技能1时间	1核247掉矿37攻速567易伤7序列升级8时间9基地爆炸a全技能
167	11624 12233	   	185.53	橙2全技能1易伤1攻速1伤害1技能1策反	1技能2攻速3挖尘4伤害57全技能6额外掉落8易伤9策反a核
168	41631 23242	   	185.50	紫3易伤2攻速1全技能1时间	1核247掉矿37攻速567易伤7序列升级8时间9挖尘a全技能
169	44123 31613	   	185.30	紫3伤害2易伤1双倍秒伤1攻速1策反	1核27最后敌人3双倍矿478伤害5双倍秒伤67易伤7序列升级9攻速a策反
170	46223 31613	   	185.10	紫3伤害2易伤1双倍秒伤1攻速1策反	1核27等级3双倍秒伤4随机矿57易伤678伤害7序列升级9攻速a策反
171	41631 23353	   	185.08	紫3易伤3攻速1策反1时间	1核247掉矿378攻速567易伤7序列升级9时间a策反
172	11524 12513	 * 	185.01	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2攻速3时间49伤害5全技能6敌人爆炸7掉矿8易伤a核
173	11524 22513	   	185.01	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2攻速3时间49伤害5全技能6电球减费7掉矿8易伤a核
174	32623 13213	   	185.01	橙2伤害1易伤1全技能1攻速1时间	1等级2挖尘3攻速49伤害5易伤6全技能7随机矿8时间a核
175	32623 14213	   	184.91	橙2伤害1易伤1全技能1攻速1技能1时间	1等级2挖尘3攻速49伤害5易伤6全技能7技能8时间a核
176	11523 25336	 * 	184.28	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2攻速3时间4伤害57易伤6低血量敌人8核9等级a暴击
177	42511 34233	   	184.21	紫3易伤2攻速1伤害1策反	1核28雷电38攻速4平台5敌人爆炸6伤害789易伤8序列升级a策反
178	22262 15322	   	184.13	紫2易伤2攻速1全技能1核弹1时间	18低血量敌人2随机矿3核48攻速5时间6金币生成78易伤8序列升级9全技能a核弹
179	42513 34233	   	184.11	紫3易伤2攻速1伤害1策反	1核28雷电38攻速4平台5挖尘6伤害789易伤8序列升级a策反
180	22261 55322	   	184.03	紫2易伤2攻速1全技能1核弹1时间	18低血量敌人2随机矿3核48攻速5掉矿6时间78易伤8序列升级9全技能a核弹
181	22262 35322	   	184.03	紫2易伤2攻速1全技能1核弹1时间	18低血量敌人2随机矿3核48攻速5时间6等级78易伤8序列升级9全技能a核弹
182	14223 22536	   	184.02	橙3易伤2攻速1技能1时间	1技能2电塔对甲3时间47攻速59a易伤6核8技能点
183	43622 11134	   	184.01	紫2易伤1全技能1攻速1伤害3时间	1核235时间4伤害68易伤7攻速9全技能a金币生成
184	43622 11135	   	184.01	紫2易伤1全技能1攻速1伤害3时间	1核235时间4伤害68易伤7攻速9全技能a矿等
185	42532 52333	 * 	183.99	紫2伤害2攻速3暴击1易伤	1核27雷电38攻速47伤害5立即金币679暴击7序列升级a易伤
186	14211 66314	 * 	183.95	橙3易伤1伤害1暴击1技能1时间	1技能2电塔对甲3时间48a易伤5加一6暴击7核9伤害
187	14223 22663	   	183.92	橙3易伤2攻速1技能1时间	1技能2电塔对甲3时间47攻速59a易伤6核8挖尘
188	43622 11131	   	183.91	紫2易伤1全技能1攻速1伤害3时间	1核235时间4伤害68易伤7攻速9全技能a挖尘
189	43622 11136	   	183.91	紫2易伤1全技能1攻速1伤害3时间	1核235时间4伤害68易伤7攻速9全技能a掉矿
190	43623 51131	   	183.91	紫2易伤1全技能1攻速1伤害3时间	1核236时间4伤害58易伤7攻速9全技能a挖尘
191	13453 43311	   	183.81	橙2易伤1攻速1伤害2时间1技能1策反	1技能2敌人爆炸35时间45易伤5序列升级6策反7攻速8核9矿等a伤害
192	14623 23532	   	183.79	橙2易伤1攻速1伤害1核弹1技能	1技能2电塔对甲3基地爆炸4攻速59易伤6核7伤害8立即金币a核弹
193	11324 33351	 * 	183.76	橙2全技能2攻速1易伤1技能1时间	1技能28攻速36金币生成4时间5a全技能7核9易伤
194	41631 23152	 * 	183.62	紫5易伤2攻速	1核247掉矿37攻速5679a易伤7序列升级8平台
195	14421 23432	   	183.59	橙2易伤1攻速1伤害1核弹1技能	1技能2电塔对甲3攻速49易伤58挖尘6核7伤害a核弹
