0	Index      	 *	Score 	Summary	Detail	
24	13331 35461	 * 	205.68	橙4易伤1双倍秒伤1全技能2暴击	1基地爆炸2349易伤5a暴击6双倍秒伤7核8全技能
25	21252 26311	   	205.35	橙2易伤1全技能1伤害1核弹2散射对绿1暴击1策反	16散射对绿2策反3核弹4暴击56易伤6序列升级7伤害8核9全技能a金币生成
26	21252 26315	   	205.35	橙2易伤1全技能1核弹1伤害2散射对绿1暴击1策反	16散射对绿2策反3核弹4暴击56易伤6序列升级7伤害8核9全技能a电球减费
27	22653 21363	   	205.32	橙3易伤2伤害1技能2散射对绿	19散射对绿27金币生成3额外掉落489易伤59伤害6核9序列升级a技能
28	21252 26314	   	205.25	橙2易伤1全技能1伤害1核弹1暴击2散射对绿1策反	16散射对绿2策反3核弹4暴击56易伤6序列升级7伤害8核9全技能a加一
29	21252 26316	   	205.25	橙2易伤1全技能1伤害1核弹1暴击2散射对绿1策反1卖塔	16散射对绿2策反3核弹4暴击56易伤6序列升级7伤害8核9全技能a卖塔
30	21226 43315	   	205.09	橙2伤害1易伤1全技能1核弹1暴击1时间1策反	1散射对绿2策反3核弹45伤害6暴击7时间8核9全技能a易伤
31	31133 55213	 * 	204.69	橙5易伤1攻速1暴击1卖塔	1挖尘2卖塔3469a易伤5暴击7攻速8核
32	21341 66121	 * 	204.31	橙2易伤1全技能2时间1伤害1策反	1散射对绿2策反35时间4伤害6全技能78易伤9核a敌人爆炸
33	21341 66122	   	204.31	橙2易伤1全技能2时间1伤害1策反	1散射对绿2策反35时间4伤害6全技能78易伤9核a额外掉落
34	21231 66125	 * 	204.21	橙2易伤1全技能2时间1伤害1核弹1策反	1散射对绿2策反3核弹45时间6全技能78易伤9核a伤害
35	21341 66123	   	204.21	橙2易伤1全技能2时间1伤害1策反	1散射对绿2策反35时间4伤害6全技能78易伤9核a掉矿
36	21252 21362	   	203.35	橙2易伤2攻速1核弹1暴击2散射对绿1时间1策反	16散射对绿2策反3核弹4暴击56易伤6序列升级7a攻速8核9时间
37	26325 21511	 * 	203.24	橙2易伤1全技能2暴击1攻速1策反	1散射对绿29暴击3全技能4雷电5a易伤6策反7核8攻速
38	21541 31421	   	202.57	橙2易伤2攻速1伤害2策反1时间	1散射对绿29策反3电球减费4伤害5时间69易伤7敌人爆炸89攻速9序列升级a核
39	26325 21126	   	201.89	橙2易伤1全技能2时间1暴击1策反	1散射对绿2暴击3全技能4雷电59易伤6策反7核8a时间
40	21141 62122	   	201.86	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1散射对绿2策反3基地爆炸4伤害5时间6全技能7攻速8易伤9核a暴击
41	21343 62122	   	201.86	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1散射对绿2策反3时间4伤害5基地爆炸6全技能7攻速8易伤9核a暴击
42	21346 62122	   	201.76	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1散射对绿2策反3时间4伤害5挖尘6全技能7攻速8易伤9核a暴击
43	13331 35412	 * 	201.72	橙2双倍秒伤3易伤1全技能1暴击	1基地爆炸234易伤5暴击6a双倍秒伤7核8全技能9最后敌人
44	13331 35432	   	201.72	橙2双倍秒伤3易伤1全技能1暴击	1基地爆炸234易伤5暴击6a双倍秒伤7核8全技能9低血量敌人
45	21252 21311	   	201.54	橙2易伤1全技能1核弹1攻速2散射对绿1暴击1策反	16散射对绿2策反3核弹4暴击56易伤6序列升级7攻速8核9全技能a金币生成
46	21252 21313	   	201.54	橙2易伤1全技能1核弹1攻速2散射对绿1暴击1策反	16散射对绿2策反3核弹4暴击56易伤6序列升级7攻速8核9全技能a技能点
47	21252 21315	   	201.54	橙2易伤1全技能1核弹1攻速2散射对绿1暴击1策反	16散射对绿2策反3核弹4暴击56易伤6序列升级7攻速8核9全技能a电球减费
48	21252 21314	   	201.44	橙2易伤1全技能1核弹1攻速1暴击2散射对绿1策反	16散射对绿2策反3核弹4暴击56易伤6序列升级7攻速8核9全技能a加一
49	21252 21316	   	201.44	橙2易伤1全技能1核弹1攻速1暴击2散射对绿1策反1卖塔	16散射对绿2策反3核弹4暴击56易伤6序列升级7攻速8核9全技能a卖塔
50	21252 21344	   	201.04	橙2易伤1伤害1核弹1攻速1暴击2策反2散射对绿	16散射对绿29策反3核弹4暴击56易伤6序列升级7攻速8核a伤害
51	21226 41313	   	200.87	橙2伤害1易伤1全技能1核弹1暴击1技能1策反	1散射对绿2策反3核弹45伤害6暴击7易伤8核9全技能a技能
52	26325 21411	   	200.74	橙2易伤1全技能1伤害1暴击1策反	1散射对绿2暴击3全技能4雷电5a易伤6策反7核8立即金币9伤害
53	13412 64213	 * 	199.82	橙4易伤1伤害2暴击1卖塔	1基地爆炸279a易伤36暴击4伤害5卖塔8核
54	33412 64213	 * 	199.72	橙4易伤1伤害2暴击1卖塔	1挖尘279a易伤36暴击4伤害5卖塔8核
55	62533 35121	 * 	199.56	橙3易伤3时间1全技能1卖塔	1平台234易伤568时间7核9全技能a卖塔
56	62533 35122	 * 	199.56	橙3易伤3时间1全技能	1平台234易伤568时间7核9全技能a挖尘
57	62533 35123	   	199.56	橙3易伤3时间1全技能	1平台234易伤568时间7核9全技能a等级
58	13331 35416	   	199.36	橙4易伤1双倍秒伤1全技能1暴击	1基地爆炸234a易伤5暴击6双倍秒伤7核8全技能9最后敌人
59	13331 35424	   	199.36	橙4易伤1双倍秒伤1全技能1暴击	1基地爆炸234a易伤5暴击6双倍秒伤7核8全技能9金币生成
60	13331 35462	   	199.36	橙4易伤1双倍秒伤1全技能1暴击	1基地爆炸2349易伤5暴击6双倍秒伤7核8全技能a雷电
61	26323 41511	 * 	199.10	橙2攻速1易伤1全技能1伤害1暴击	1散射对绿2暴击3全技能4雷电5最后敌人68攻速7核9伤害a易伤
62	26312 41511	   	199.00	橙2攻速1易伤1全技能1伤害1暴击	1散射对绿2暴击3全技能4挖尘5雷电68攻速7核9伤害a易伤
63	21252 21363	 * 	198.97	橙2易伤2时间1核弹1攻速1暴击2散射对绿1策反	16散射对绿2策反3核弹4暴击56易伤6序列升级7攻速8核9a时间
64	13121 64511	   	198.81	橙5易伤1全技能	1基地爆炸24679易伤3等级5随机矿8核a全技能
65	13332 14211	 * 	198.81	橙5易伤1全技能1核弹	1基地爆炸23479易伤5核弹6金币生成8核a全技能
66	13332 51211	   	198.71	橙5易伤1全技能1核弹	1基地爆炸23469易伤5核弹7等级8核a全技能
67	33121 64511	   	198.71	橙5易伤1全技能	1挖尘24679易伤3等级5随机矿8核a全技能
68	13331 35268	 * 	198.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1基地爆炸234易伤5暴击6双倍秒伤7核8加一9攻速a全技能
69	21252 26321	   	197.83	橙2易伤1伤害1核弹1攻速1暴击2散射对绿1策反	16散射对绿2策反3核弹4暴击56易伤6序列升级7伤害8核9攻速a额外掉落
70	21252 26322	   	197.83	橙2易伤1伤害1核弹1攻速1暴击2散射对绿1策反	16散射对绿2策反3核弹4暴击56易伤6序列升级7伤害8核9攻速a基地爆炸
71	21252 26323	   	197.83	橙2易伤1伤害1核弹1攻速1暴击2散射对绿1策反	16散射对绿2策反3核弹4暴击56易伤6序列升级7伤害8核9攻速a技能点
72	21252 26324	   	197.83	橙2易伤1伤害1核弹1攻速1暴击2散射对绿1策反	16散射对绿2策反3核弹4暴击56易伤6序列升级7伤害8核9攻速a金币生成
73	21252 26325	   	197.73	橙2易伤1伤害1核弹1攻速1暴击2散射对绿1策反	16散射对绿2策反3核弹4暴击56易伤6序列升级7伤害8核9攻速a基础对紫
74	21252 26326	   	197.73	橙2易伤1伤害1核弹1攻速2散射对绿1暴击1策反	16散射对绿2策反3核弹4暴击56易伤6序列升级7伤害8核9攻速a掉矿
75	26325 41121	   	197.60	橙2易伤1全技能1攻速1暴击1时间	1散射对绿2暴击3全技能4雷电59易伤6攻速7核8时间a技能点
76	26325 41122	   	197.60	橙2易伤1全技能1攻速1暴击1时间	1散射对绿2暴击3全技能4雷电59易伤6攻速7核8时间a基地爆炸
77	21226 41362	 * 	197.57	橙2伤害1易伤1核弹1攻速1暴击1时间1策反	1散射对绿2策反3核弹45伤害6暴击7易伤8核9时间a攻速
78	26325 41123	   	197.50	橙2易伤1全技能1攻速1暴击1时间	1散射对绿2暴击3全技能4雷电59易伤6攻速7核8时间a挖尘
79	26325 21523	   	196.93	橙2易伤1全技能1攻速1暴击1策反	1散射对绿2暴击3全技能4雷电5a易伤6策反7核8攻速9低血量敌人
80	13331 35621	 * 	196.80	橙4易伤1双倍秒伤2时间1暴击	1基地爆炸2349易伤5暴击6双倍秒伤7核8a时间
81	13331 35521	 * 	195.65	橙4易伤1双倍秒伤1伤害1暴击	1基地爆炸234a易伤5暴击6双倍秒伤7核8伤害9低血量敌人
82	13331 35531	   	195.65	橙4易伤1双倍秒伤1伤害1暴击	1基地爆炸234a易伤5暴击6双倍秒伤7核8伤害9最后敌人
83	21342 36362	   	195.31	橙2易伤1全技能1伤害2策反1时间	1散射对绿28策反3时间4伤害56易伤7平台9全技能a核
84	13311 55444	 * 	195.22	橙3易伤1全技能1伤害1策反	1基地爆炸238易伤4全技能5策反6加一7敌人爆炸9核a伤害
85	13311 52644	   	195.12	橙3易伤1全技能1伤害1策反	1基地爆炸237易伤4全技能5策反6加一8挖尘9核a伤害
86	22333 52661	   	195.00	橙4易伤2时间2散射对绿	19散射对绿24金币生成39时间5电球减费679a易伤8核9序列升级
87	12352 23113	 * 	194.55	橙2易伤2攻速1全技能1伤害	1基地爆炸2挖尘36易伤4全技能5最后敌人78攻速9伤害a核
88	33252 23113	   	194.55	橙2易伤2攻速1全技能1伤害	1挖尘26易伤3基地爆炸4全技能5最后敌人78攻速9伤害a核
89	21226 43312	   	194.55	橙3伤害1全技能1核弹1暴击1时间1策反	1散射对绿2策反3核弹45a伤害6暴击7时间8核9全技能
90	12432 33516	   	194.37	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2挖尘3暴击4a易伤5全技能6矿等7核8时间9伤害
91	21226 41311	   	194.09	橙2伤害1易伤1全技能1核弹1暴击1策反	1散射对绿2策反3核弹45伤害6暴击7易伤8核9全技能a金币生成
92	21226 41315	   	194.09	橙2伤害1易伤1全技能1核弹1暴击1策反	1散射对绿2策反3核弹45伤害6暴击7易伤8核9全技能a电球减费
93	21226 42315	   	194.09	橙2伤害1易伤1全技能1核弹1暴击1策反	1散射对绿2策反3核弹45伤害6暴击7最后敌人8核9全技能a易伤
94	21226 41314	   	193.99	橙2伤害1易伤1全技能1核弹1暴击1策反	1散射对绿2策反3核弹45伤害6暴击7易伤8核9全技能a加一
95	21226 41316	   	193.99	橙2伤害1易伤1全技能1核弹1暴击1策反1卖塔	1散射对绿2策反3核弹45伤害6暴击7易伤8核9全技能a卖塔
96	21226 21165	 * 	193.97	橙3易伤2伤害1核弹1策反	1散射对绿2策反3核弹45伤害689易伤7最后敌人a核
97	21226 23165	   	193.97	橙3易伤2伤害1核弹1策反	1散射对绿2策反3核弹45伤害689易伤7基地爆炸a核
98	33333 55326	 * 	193.82	橙2易伤2伤害1攻速1时间	1挖尘24易伤34雷电4序列升级58伤害6时间7散射对绿9核a攻速
99	33431 12245	 * 	193.63	紫4易伤1全技能2暴击1攻速	1挖尘247a易伤36暴击5核8攻速9全技能
100	26115 15331	   	193.60	橙2易伤1全技能1攻速1暴击1时间	1散射对绿2暴击3基地爆炸4低血量敌人5攻速6a易伤7时间8全技能9核
101	26135 15331	   	193.60	橙2易伤1全技能1攻速1暴击1时间	1散射对绿2暴击3基地爆炸4最后敌人5攻速6a易伤7时间8全技能9核
102	13231 35463	   	193.47	橙3易伤1双倍秒伤1全技能1暴击1时间	13基地爆炸249易伤5暴击6双倍秒伤7核8全技能a时间
103	13321 35463	   	193.47	橙3易伤1双倍秒伤1全技能1暴击1时间	14基地爆炸239易伤5暴击6双倍秒伤7核8全技能a时间
104	13331 35423	   	193.47	橙3易伤1双倍秒伤1全技能1暴击1时间	1基地爆炸234易伤5暴击6双倍秒伤7核8全技能9金币生成a时间
105	33335 62413	   	193.46	橙4易伤1全技能1暴击	1挖尘2489易伤34雷电4序列升级5技能点6暴击7全技能a核
106	13432 32413	   	193.36	橙4易伤1全技能1暴击	1基地爆炸2489易伤3暴击5雷电6等级7全技能a核
107	13331 35624	   	193.36	橙4易伤1双倍秒伤1暴击1技能1时间	1基地爆炸2349易伤5暴击6双倍秒伤7核8时间a技能
108	21222 22165	 * 	193.27	橙4易伤1伤害1核弹1策反	1散射对绿2策反3核弹4伤害5敌人爆炸6789易伤a核
109	21223 12165	   	193.27	橙4易伤1伤害1核弹1策反	1散射对绿2策反3核弹4伤害5789易伤6敌人爆炸a核
110	21223 22165	   	193.17	橙4易伤1伤害1核弹1策反	1散射对绿2策反3核弹4伤害5789易伤6挖青a核
