0	Index      	 *	Score 	Summary	Detail	
70	43153 11122	   	200.64	橙3易伤1全技能1伤害1暴击	12随机矿3伤害4全技能57a易伤6最后敌人8核9暴击
71	43153 41122	   	200.64	橙3易伤1全技能1伤害1暴击	12随机矿3伤害4全技能57a易伤6基地爆炸8核9暴击
72	43153 51122	   	200.64	橙3易伤1全技能1伤害1暴击	12随机矿3伤害4全技能57a易伤6敌人爆炸8核9暴击
73	11543 31141	   	200.55	橙2易伤2攻速1全技能1伤害	1平台26易伤35攻速4随机矿7核8全技能9掉矿a伤害
74	11544 31123	   	199.86	橙3易伤2攻速1全技能	1a平台256易伤35攻速4随机矿5序列升级7核8全技能9立即金币
75	11544 31131	   	199.86	橙3易伤2攻速1全技能	1平台256易伤35攻速4随机矿5序列升级7核8全技能9额外掉落a基地爆炸
76	11544 31132	   	199.86	橙3易伤2攻速1全技能	1平台256易伤35攻速4随机矿5序列升级7核8全技能9a额外掉落
77	11543 31122	   	199.76	橙3易伤2攻速1全技能	1平台26a易伤35攻速4随机矿7核8全技能9立即金币
78	11544 31121	   	199.76	橙3易伤2攻速1全技能	1平台256易伤35攻速4随机矿5序列升级7核8全技能9立即金币a挖尘
79	13365 23215	   	199.72	橙2易伤1全技能1伤害1攻速1暴击	1平台23技能点4攻速5伤害6全技能7核8暴击9a易伤
80	43126 31342	   	199.72	橙2易伤1全技能1伤害1攻速1暴击	12随机矿3伤害46易伤5平台7核8攻速9全技能a暴击
81	11544 31111	   	199.66	橙3易伤2攻速1全技能1挖怪	1平台256易伤35攻速4随机矿5序列升级7核8全技能9挖怪a最后敌人
82	11544 31112	   	199.66	橙3易伤2攻速1全技能1挖怪	1平台256易伤35攻速4随机矿5序列升级7核8全技能9挖怪a基础对甲
83	11544 31113	 * 	199.66	橙3易伤2攻速1全技能1伤害1挖怪	1平台256易伤35攻速4随机矿5序列升级7核8全技能9挖怪a伤害
