0	Index      	 *	Score 	Summary	Detail	
32	51232 33256	   	204.87	橙3伤害1全技能1易伤1攻速1时间	146伤害2低血量敌人3基地爆炸5易伤7时间8核9攻速a全技能
33	31321 41323	 * 	204.24	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2低血量敌人3伤害46a易伤5双倍秒伤7攻速8核9暴击
34	31321 56323	   	204.24	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2低血量敌人3伤害47a易伤5双倍秒伤6攻速8核9暴击
35	34131 41323	   	204.14	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2挖尘36a易伤4伤害5双倍秒伤7攻速8核9暴击
36	34131 56323	   	204.14	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2挖尘37a易伤4伤害5双倍秒伤6攻速8核9暴击
37	34321 41323	   	204.14	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2挖尘3伤害46a易伤5双倍秒伤7攻速8核9暴击
38	34321 56323	   	204.14	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2挖尘3伤害47a易伤5双倍秒伤6攻速8核9暴击
39	32341 31246	 * 	204.05	橙3易伤1全技能1伤害1暴击1策反	1策反2额外掉落3伤害4全技能5暴击689易伤7金币生成a核
40	31321 31323	 * 	203.99	橙2易伤1双倍秒伤2伤害1攻速1暴击1策反	1策反2低血量敌人36伤害4a易伤5双倍秒伤7攻速8核9暴击
41	34131 31323	   	203.89	橙2易伤1双倍秒伤2伤害1攻速1暴击1策反	1策反2挖尘3a易伤46伤害5双倍秒伤7攻速8核9暴击
42	34321 31323	   	203.89	橙2易伤1双倍秒伤2伤害1攻速1暴击1策反	1策反2挖尘36伤害4a易伤5双倍秒伤7攻速8核9暴击
43	52363 42321	   	203.66	橙3伤害2易伤2暴击1技能	136伤害2额外掉落47易伤57暴击7序列升级8核9技能点a技能
44	52363 42331	   	203.66	橙3伤害2易伤2暴击1技能	136伤害2额外掉落47易伤57暴击7序列升级8核9金币生成a技能
45	31321 31345	 * 	203.40	橙3伤害2易伤1双倍秒伤1攻速1策反	1策反2低血量敌人36a伤害49易伤5双倍秒伤7攻速8核
46	34366 42141	   	203.20	橙3伤害2易伤3策反	179策反27挖尘379伤害4平台5加一6核79序列升级89易伤a低血量敌人
47	34366 42142	   	203.20	橙3伤害2易伤3策反	179策反27挖尘379伤害4平台5加一6核79序列升级89易伤a多重对紫
48	34366 42144	   	203.20	橙3伤害2易伤3策反	179策反27挖尘379伤害4平台5加一6核79序列升级89易伤a金币生成
49	25315 22322	   	202.38	橙3易伤2攻速1伤害1时间	1基地爆炸29最后敌人3伤害4时间59攻速6挖尘7核89a易伤9序列升级
50	51215 22322	   	202.38	橙3易伤2攻速1伤害1时间	1伤害29低血量敌人3基地爆炸4时间59攻速6挖尘7核89a易伤9序列升级
51	15162 32363	   	201.78	橙3易伤2伤害1攻速1策反	1敌人爆炸24伤害345易伤4序列升级6最后敌人7技能点8攻速9策反a核
52	15134 33252	   	201.47	橙3伤害2易伤1攻速1时间	1敌人爆炸246伤害3a易伤5基地爆炸7时间8核9攻速
53	25332 33252	   	201.47	橙3伤害2易伤1攻速1时间	1基地爆炸2最后敌人346伤害5a易伤7时间8核9攻速
54	51232 33252	   	201.47	橙3伤害2易伤1攻速1时间	146伤害2低血量敌人3基地爆炸5a易伤7时间8核9攻速
55	35221 15353	 * 	201.30	橙2易伤1双倍秒伤2攻速1伤害1策反	1策反2矿等34易伤5敌人爆炸68攻速7伤害9核a双倍秒伤
56	62321 31345	   	201.27	橙3伤害2易伤1双倍秒伤1攻速1时间	1等级2时间36a伤害49易伤5双倍秒伤7攻速8核
57	13542 21161	   	201.20	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1敌人爆炸2时间38易伤4攻速5挖青6暴击7伤害9核a双倍秒伤
58	23542 21161	   	201.20	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1基地爆炸2时间38易伤4攻速5挖青6暴击7伤害9核a双倍秒伤
59	34135 22353	   	201.20	橙2易伤1双倍秒伤2攻速1伤害1策反	1策反2挖尘36易伤4伤害58攻速7技能点9核a双倍秒伤
60	34325 22353	   	201.20	橙2易伤1双倍秒伤2攻速1伤害1策反	1策反2挖尘3伤害46易伤58攻速7技能点9核a双倍秒伤
61	32314 16411	   	200.88	橙2伤害3策反1易伤1攻速2时间	158策反2额外掉落38伤害4立即金币6核78时间8序列升级9攻速a易伤
62	51114 32262	   	200.76	橙3伤害2易伤1暴击2时间1卖塔	156伤害2低血量敌人3a易伤45时间5序列升级7卖塔8暴击9核
63	15161 62113	 * 	200.68	橙3易伤3伤害1双倍秒伤2时间	19敌人爆炸249伤害348易伤49序列升级5雷电69时间7双倍秒伤a核
64	32333 62352	 * 	200.63	橙2易伤2攻速1伤害1暴击1策反	1策反2额外掉落3伤害49攻速5加一6a易伤7暴击8核
65	31321 54323	 * 	200.63	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反	1策反2低血量敌人3伤害4a易伤5双倍秒伤67攻速8核9暴击
66	15163 33136	   	200.58	橙3易伤3伤害2时间	1敌人爆炸246伤害349易伤4序列升级57时间8立即金币a核
67	15163 33236	   	200.58	橙3易伤3伤害2时间	18敌人爆炸246伤害349易伤4序列升级57时间a核
68	34131 54323	   	200.53	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反	1策反2挖尘3a易伤4伤害5双倍秒伤67攻速8核9暴击
69	34321 54323	   	200.53	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反	1策反2挖尘3伤害4a易伤5双倍秒伤67攻速8核9暴击
70	15164 33233	   	200.33	橙3伤害2易伤1双倍秒伤1时间	1敌人爆炸246伤害34易伤4序列升级5基地爆炸7时间8核9雷电a双倍秒伤
71	25332 31366	   	200.26	橙3伤害2易伤1双倍秒伤1策反	1基地爆炸2最后敌人346伤害58易伤7策反9核a双倍秒伤
72	51232 31366	   	200.26	橙3伤害2易伤1双倍秒伤1策反	146伤害2低血量敌人3基地爆炸58易伤7策反9核a双倍秒伤
73	15162 21134	   	199.53	橙4易伤2伤害1时间	1敌人爆炸24伤害3457易伤4序列升级6平台8核9雷电a时间
74	15162 21141	   	199.53	橙4易伤2伤害1时间	1敌人爆炸24伤害3457易伤4序列升级6平台8核9技能点a时间
75	15133 34361	   	199.47	橙3伤害2易伤1攻速1时间	1a敌人爆炸246伤害38易伤5时间7攻速9核
76	15133 34362	   	199.47	橙3伤害2易伤1攻速1时间	1敌人爆炸246伤害38易伤5时间7攻速9核a金币生成
77	15133 34363	   	199.47	橙3伤害2易伤1攻速1时间	1敌人爆炸246伤害38易伤5时间7攻速9核a多重对紫
78	25332 31362	   	199.27	橙3易伤3伤害1策反	1基地爆炸2最后敌人346伤害58a易伤7策反9核
79	51232 31362	   	199.27	橙3易伤3伤害1策反	146伤害2低血量敌人3基地爆炸58a易伤7策反9核
80	15162 23126	   	199.16	橙3易伤2伤害1全技能	1敌人爆炸24伤害345易伤4序列升级67平台8核9最后敌人a全技能
81	15132 21126	   	199.06	橙3易伤2伤害1全技能	1敌人爆炸24伤害357易伤6平台8核9最后敌人a全技能
82	15162 23116	   	199.06	橙3易伤2伤害1全技能	1敌人爆炸24伤害345易伤4序列升级67平台8核9挖尘a全技能
83	54132 21126	   	198.96	橙3易伤2伤害1全技能	14伤害2挖尘357易伤6平台8核9低血量敌人a全技能
84	15132 21116	   	198.96	橙3易伤2伤害1全技能	1敌人爆炸24伤害357易伤6平台8核9挖尘a全技能
85	15162 21162	   	198.51	橙5易伤2伤害1技能	1敌人爆炸24伤害3457a易伤4序列升级6平台8核9技能
86	31326 21326	 * 	198.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1策反2低血量敌人3伤害4易伤5时间6挖尘7攻速8核9暴击a全技能
87	34113 21326	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2挖尘3易伤4时间5伤害6基地爆炸7攻速8核9暴击a全技能
88	34113 31326	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2挖尘3易伤4时间5伤害6最后敌人7攻速8核9暴击a全技能
89	13665 32322	   	197.90	橙3易伤2攻速2时间1策反	1敌人爆炸29时间3挖尘4策反59攻速6最后敌人7核89a易伤9序列升级
90	34366 44411	 * 	197.84	橙2易伤1全技能1攻速1伤害1策反	1策反2挖尘3伤害4平台5加一6核7a易伤8攻速9全技能
91	62132 53163	   	197.64	橙3易伤1攻速1伤害2时间1策反	1等级24时间345易伤4序列升级6攻速7伤害8基地爆炸9策反a核
92	55331 25223	   	197.58	橙2易伤2伤害1全技能1暴击1技能	1a伤害2a矿等3全技能4平台5技能6暴击7基地爆炸8核9a易伤a序列升级
93	15133 34336	   	197.47	橙3伤害2易伤1攻速1时间	1敌人爆炸246伤害38易伤5时间7攻速9低血量敌人a核
94	22365 22322	   	197.44	橙3易伤2伤害1双倍秒伤1攻速	19基地爆炸2双倍秒伤3双倍矿49伤害5攻速6最后敌人7核89a易伤9序列升级
95	22365 62322	   	197.44	橙3易伤2伤害1双倍秒伤1攻速	19基地爆炸2双倍秒伤3双倍矿49伤害5攻速6低血量敌人7核89a易伤9序列升级
96	15162 31316	   	197.37	橙3易伤3伤害1策反	1敌人爆炸248伤害345易伤4序列升级6最后敌人7基地爆炸9策反a核
97	15162 33316	   	197.27	橙3易伤3伤害1策反	1敌人爆炸248伤害345易伤4序列升级6最后敌人7挖尘9策反a核
98	61111 33442	   	197.15	橙2易伤1全技能1攻速1伤害2时间	1等级2挖青35易伤45时间5序列升级6伤害7全技能8核9攻速a散射对喷气
99	61111 33443	   	197.15	橙2易伤1全技能1攻速1伤害2时间	1等级2挖青35易伤45时间5序列升级6伤害7全技能8核9攻速a立即金币
100	15133 35362	   	197.14	橙3易伤3伤害1时间	1敌人爆炸246伤害38a易伤5时间7掉矿9核
101	61111 33441	   	197.05	橙2易伤1全技能1攻速1伤害2时间	1等级2挖青35易伤45时间5序列升级6伤害7全技能8核9攻速a加农对甲
102	52363 42313	   	196.88	橙3伤害2易伤2暴击	136伤害2额外掉落47易伤57暴击7序列升级8核9平台a最后敌人
103	52363 42323	   	196.88	橙3伤害2易伤2暴击	136伤害2额外掉落47易伤57暴击7序列升级8核9技能点a最后敌人
104	52363 42333	   	196.88	橙3伤害2易伤2暴击	136伤害2额外掉落47易伤57暴击7序列升级8核9金币生成a最后敌人
105	52363 42312	   	196.78	橙3伤害2易伤2暴击	136伤害2额外掉落47易伤57暴击7序列升级8核9平台a掉矿
106	52363 42322	   	196.78	橙3伤害2易伤2暴击	136伤害2额外掉落47易伤57暴击7序列升级8核9技能点a掉矿
107	52363 42332	   	196.78	橙3伤害2易伤2暴击	136伤害2额外掉落47易伤57暴击7序列升级8核9金币生成a掉矿
108	13345 32326	   	196.67	橙2易伤2攻速1伤害2时间1技能	1敌人爆炸29时间3伤害4基地爆炸59攻速6最后敌人7核89易伤9序列升级a技能
109	13355 32326	   	196.67	橙2易伤2攻速1伤害2时间1技能	1敌人爆炸29时间3伤害4低血量敌人59攻速6最后敌人7核89易伤9序列升级a技能
110	13345 22326	   	196.57	橙2易伤2攻速1伤害2时间1技能	1敌人爆炸29时间3伤害4基地爆炸59攻速6挖尘7核89易伤9序列升级a技能
111	13355 22326	   	196.57	橙2易伤2攻速1伤害1技能2时间	1敌人爆炸29时间3伤害4低血量敌人59攻速6挖尘7核89易伤9序列升级a技能
112	23512 11165	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间38易伤4暴击5策反6挖尘7伤害9核a全技能
113	15163 32314	   	196.37	橙3伤害2易伤1技能1策反1时间1卖塔	1敌人爆炸246伤害34易伤4序列升级5时间7卖塔8策反9核a技能
114	34112 21165	   	196.33	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2挖尘38易伤4时间5挖青6暴击7伤害9核a全技能
115	31321 41343	   	196.30	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	1策反2低血量敌人3伤害469易伤5双倍秒伤7攻速8核a时间
116	31321 56343	   	196.30	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	1策反2低血量敌人3伤害479易伤5双倍秒伤6攻速8核a时间
117	32344 33235	 * 	196.22	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2额外掉落3伤害45全技能6随机矿7核8暴击9时间a易伤
118	34131 41343	   	196.20	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	1策反2挖尘369易伤4伤害5双倍秒伤7攻速8核a时间
119	34321 41343	   	196.20	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	1策反2挖尘3伤害469易伤5双倍秒伤7攻速8核a时间
120	62321 41312	   	196.20	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	1等级2时间3伤害46a易伤5双倍秒伤7攻速8核9策反
121	55222 53321	 * 	196.11	橙2易伤2攻速1伤害1核弹	1伤害2矿等34易伤5随机矿68攻速7核9核弹a基地爆炸
122	55222 53323	   	196.11	橙2易伤2攻速1伤害1核弹	1伤害2a矿等34易伤5随机矿68攻速7核9核弹
123	31321 31343	   	196.05	橙2易伤1双倍秒伤2伤害1攻速1策反1时间	1策反2低血量敌人36伤害49易伤5双倍秒伤7攻速8核a时间
124	31321 41355	   	196.05	橙2易伤1双倍秒伤2伤害1攻速1策反1时间	1策反2低血量敌人3a伤害46易伤5双倍秒伤7攻速8核9时间
125	34131 31343	   	195.95	橙2易伤2伤害1双倍秒伤1攻速1策反1时间	1策反2挖尘39易伤46伤害5双倍秒伤7攻速8核a时间
126	34321 31343	   	195.95	橙2易伤2伤害1双倍秒伤1攻速1策反1时间	1策反2挖尘36伤害49易伤5双倍秒伤7攻速8核a时间
127	62321 31312	   	195.95	橙2易伤1双倍秒伤2伤害1攻速1策反1时间	1等级2时间36伤害4a易伤5双倍秒伤7攻速8核9策反
128	51125 11243	   	195.76	橙2易伤2伤害1攻速1暴击	19伤害2低血量敌人3a易伤4额外掉落5雷电6暴击7核8攻速
