0	Index      	 *	Score 	Summary	Detail	
20	23142 34522	   	208.14	橙2易伤1双倍秒伤1全技能2暴击1攻速	1敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7核8攻速9双倍秒伤a金币生成
21	23142 34523	   	208.14	橙2易伤1双倍秒伤1全技能2暴击1攻速	1敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7核8攻速9双倍秒伤a随机矿
22	23141 13632	 * 	207.87	橙3易伤2暴击1攻速1伤害1策反	1敌人爆炸24暴击345易伤4序列升级6策反7随机矿8伤害9攻速a核
23	23152 34335	   	206.07	橙3易伤2全技能1暴击1策反	1敌人爆炸2暴击34a易伤5基地爆炸68全技能7核9策反
24	23141 35632	   	205.84	橙3易伤2暴击1攻速1伤害1时间	1敌人爆炸24暴击345易伤4序列升级6立即金币7攻速8时间9伤害a核
25	23141 36632	   	205.84	橙3易伤2暴击1攻速1伤害1时间	1敌人爆炸24暴击345易伤4序列升级6立即金币7伤害8时间9攻速a核
26	23141 51632	   	205.84	橙3易伤2暴击1攻速1伤害1时间	1敌人爆炸24暴击345易伤4序列升级6时间7双倍矿8伤害9攻速a核
27	23142 34326	   	205.39	橙2易伤2全技能2暴击1伤害	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9等级a伤害
28	23142 34312	   	204.25	橙2易伤2全技能1双倍秒伤2暴击	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9平台a双倍秒伤
29	23142 34342	   	204.25	橙2易伤2全技能1双倍秒伤2暴击	1敌人爆炸24暴击34易伤4序列升级59基地爆炸68全技能7核a双倍秒伤
30	23152 34362	   	204.15	橙2易伤2全技能1双倍秒伤2暴击	1敌人爆炸29暴击34易伤5基地爆炸68全技能7核a双倍秒伤
31	23142 34334	   	204.07	橙2易伤2全技能2暴击1策反1时间	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9策反a时间
32	23134 54121	 * 	204.03	橙3易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击38a易伤4时间5低血量敌人6全技能7伤害9核
33	23152 32521	   	204.03	橙3易伤1全技能1攻速1暴击1时间	1敌人爆炸2暴击34a易伤5基地爆炸6全技能7时间8攻速9核
34	23163 54121	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击38a易伤4最后敌人5时间6全技能7伤害9核
35	25133 54121	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间38a易伤4最后敌人5暴击6全技能7伤害9核
36	23131 54121	   	203.93	橙3易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击38a易伤4时间5挖尘6全技能7伤害9核
37	25213 54121	   	203.93	橙3易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3挖尘48a易伤5暴击6全技能7伤害9核
38	23141 24423	   	203.53	橙3易伤2暴击1攻速1伤害	1敌人爆炸24暴击345易伤4序列升级6低血量敌人7核8雷电9伤害a攻速
39	23142 34341	   	203.26	橙3易伤2全技能2暴击	1敌人爆炸24暴击34a易伤4序列升级59基地爆炸68全技能7核
40	12233 15622	 * 	203.20	橙3易伤3攻速1双倍秒伤1伤害	1随机矿278易伤3双倍秒伤4低血量敌人578攻速678敌人爆炸78序列升级9核a伤害
41	23142 34325	   	203.16	橙3易伤2全技能2暴击	1敌人爆炸24暴击34a易伤4序列升级5基地爆炸68全技能7核9等级
42	23152 34361	   	203.16	橙3易伤2全技能2暴击	1敌人爆炸29暴击34a易伤5基地爆炸68全技能7核
43	23141 22612	 * 	202.31	橙3易伤2伤害3暴击	19敌人爆炸249暴击345易伤49序列升级6低血量敌人7立即金币89伤害a核
44	23141 33612	   	202.31	橙3易伤2伤害3暴击	19敌人爆炸249暴击345易伤49序列升级6立即金币7低血量敌人89伤害a核
45	23141 34612	   	202.21	橙3易伤2伤害3暴击	19敌人爆炸249暴击345易伤49序列升级6立即金币7挖尘89伤害a核
46	12246 51323	 * 	201.39	橙2易伤1双倍秒伤2攻速1全技能2暴击1卖塔	1随机矿2a易伤3双倍秒伤4a暴击5a攻速6全技能7卖塔8核9立即金币a序列升级
47	23142 34363	   	200.79	橙2易伤2全技能3暴击1时间	1敌人爆炸249暴击34易伤4序列升级5基地爆炸68全技能7核a时间
48	23152 34521	   	200.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2暴击34易伤5a基地爆炸6全技能7核8攻速9双倍秒伤
49	23152 34522	   	200.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2暴击34易伤5基地爆炸6全技能7核8攻速9双倍秒伤a金币生成
50	23152 34523	   	200.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2暴击34易伤5基地爆炸6全技能7核8攻速9双倍秒伤a随机矿
51	23142 32525	   	200.50	橙2易伤1全技能2暴击1攻速1技能1时间	1敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7时间8攻速9核a技能
52	23151 13632	   	200.34	橙3易伤1攻速1伤害1暴击1策反	1敌人爆炸2暴击345易伤6策反7随机矿8伤害9攻速a核
53	23141 13222	 * 	199.46	橙4易伤3策反2暴击	18敌人爆炸24暴击3458易伤48序列升级689策反7随机矿a核
54	23141 24422	 * 	199.32	橙4易伤2暴击1伤害	1敌人爆炸24暴击345a易伤4序列升级6低血量敌人7核8雷电9伤害
55	23151 35632	   	198.31	橙3易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击345易伤6立即金币7攻速8时间9伤害a核
56	23151 36632	   	198.31	橙3易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击345易伤6立即金币7伤害8时间9攻速a核
57	23151 51632	   	198.31	橙3易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击345易伤6时间7双倍矿8伤害9攻速a核
58	23152 34326	   	197.86	橙2易伤2全技能1伤害1暴击	1敌人爆炸2暴击34易伤5基地爆炸68全技能7核9等级a伤害
59	23141 22632	   	197.53	橙3易伤2暴击1攻速1伤害	1敌人爆炸24暴击345易伤4序列升级6低血量敌人7立即金币8伤害9攻速a核
60	23141 33632	   	197.53	橙3易伤2暴击1攻速1伤害	1敌人爆炸24暴击345易伤4序列升级6立即金币7低血量敌人8伤害9攻速a核
61	23141 35332	   	197.53	橙3易伤2暴击1攻速1伤害	1敌人爆炸24暴击345易伤4序列升级6立即金币7攻速8最后敌人9伤害a核
62	23141 36332	   	197.53	橙3易伤2暴击1攻速1伤害	1敌人爆炸24暴击345易伤4序列升级6立即金币7伤害8最后敌人9攻速a核
63	23141 34632	   	197.43	橙3易伤2暴击1攻速1伤害	1敌人爆炸24暴击345易伤4序列升级6立即金币7挖尘8伤害9攻速a核
64	23141 35132	   	197.43	橙3易伤2暴击1攻速1伤害	1敌人爆炸24暴击345易伤4序列升级6立即金币7攻速8挖尘9伤害a核
65	23141 36132	   	197.43	橙3易伤2暴击1攻速1伤害	1敌人爆炸24暴击345易伤4序列升级6立即金币7伤害8挖尘9攻速a核
66	23141 44212	 * 	197.23	橙4易伤1全技能2暴击	19敌人爆炸24暴击3459易伤49序列升级6随机矿7全技能89技能点a核
67	23152 34334	   	196.54	橙2易伤2全技能1暴击1策反1时间	1敌人爆炸2暴击34易伤5基地爆炸68全技能7核9策反a时间
68	23151 24423	   	196.01	橙3易伤1攻速1伤害1暴击	1敌人爆炸2暴击345易伤6低血量敌人7核8雷电9伤害a攻速
69	23142 34316	   	195.76	橙2易伤2全技能2暴击1策反	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9平台a策反
70	23142 34331	   	195.76	橙2易伤2全技能2暴击1策反	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9策反a低血量敌人
71	23142 34332	   	195.76	橙2易伤2全技能2暴击1策反	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9策反a雷电
72	23142 34333	   	195.76	橙2易伤2全技能2暴击1策反	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9策反a多重对紫
73	23152 34341	   	195.73	橙3易伤2全技能1暴击	1敌人爆炸2暴击34a易伤59基地爆炸68全技能7核
74	23152 34325	   	195.63	橙3易伤2全技能1暴击	1敌人爆炸2暴击34a易伤5基地爆炸68全技能7核9等级
75	12242 54121	 * 	195.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1随机矿28a易伤3双倍秒伤4暴击5技能点6全技能7伤害9核
76	23114 54121	   	195.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2暴击38a易伤4双倍矿5双倍秒伤6全技能7伤害9核
77	23161 54121	   	195.62	橙3易伤1全技能1伤害1暴击	1敌人爆炸2暴击38a易伤4最后敌人5挖尘6全技能7伤害9核
78	32363 54121	   	195.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1立即金币28a易伤3低血量敌人4双倍秒伤5暴击6全技能7伤害9核
79	12245 53121	   	195.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	1随机矿28a易伤3双倍秒伤4暴击5伤害6全技能7等级9核
80	12246 53121	 * 	195.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1随机矿28a易伤3双倍秒伤4暴击5攻速6全技能7等级9核
81	23141 54221	   	195.49	橙3易伤1全技能2暴击1时间	19敌人爆炸24暴击345易伤4序列升级6时间7核8基地爆炸a全技能
82	23133 34551	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1敌人爆炸2暴击3a易伤45时间6全技能7核8攻速9最后敌人
83	23135 31532	 * 	194.70	橙2易伤2攻速1伤害1暴击1时间	16敌人爆炸2暴击37易伤4时间58攻速9伤害a核
84	23111 12552	   	194.69	橙3易伤2攻速1暴击1策反	19敌人爆炸2暴击359易伤4双倍矿6策反7低血量敌人89攻速9序列升级a核
85	23143 66132	 * 	193.82	橙2易伤2攻速2暴击1伤害1技能	1敌人爆炸24暴击34易伤4序列升级5技能67攻速8金币生成9伤害a核
86	23142 34351	   	193.74	橙2易伤2全技能2暴击1时间	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9时间a低血量敌人
87	23142 34352	   	193.74	橙2易伤2全技能2暴击1时间	1a敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9时间
88	23142 34353	   	193.74	橙2易伤2全技能2暴击1时间	1敌人爆炸24暴击34易伤4序列升级5a基地爆炸68全技能7核9时间
89	23142 32522	   	193.72	橙2易伤1全技能2暴击1攻速1时间	1敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7时间8攻速9核a雷电
90	23142 32523	   	193.72	橙2易伤1全技能2暴击1攻速1时间	1敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7时间8攻速9核a最后敌人
91	23142 32526	   	193.72	橙2易伤1全技能2暴击1攻速1时间	1敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7时间8攻速9核a狙击对黄
92	23143 66332	   	193.72	橙2易伤2攻速2暴击1伤害1技能	1敌人爆炸24暴击34易伤4序列升级5技能67攻速8掉矿9伤害a核
93	23142 34324	   	193.64	橙2易伤2全技能2暴击1时间	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68全技能7核9等级a时间
94	23131 55521	   	193.52	橙2易伤1全技能2暴击1攻速1时间	1敌人爆炸27暴击3a易伤4时间5挖尘6全技能8攻速9核
95	12233 15621	   	193.47	橙3易伤3攻速1双倍秒伤1策反	1随机矿278易伤3双倍秒伤4低血量敌人578攻速678敌人爆炸78序列升级9核a策反
96	23141 24431	   	193.01	橙4易伤2暴击2时间	1a敌人爆炸24暴击345a易伤4a序列升级6低血量敌人7核8雷电9a时间
97	23152 32525	   	192.97	橙2易伤1全技能1攻速1暴击1技能1时间	1敌人爆炸2暴击34易伤5基地爆炸6全技能7时间8攻速9核a技能
98	23131 54125	   	192.87	橙2易伤1全技能1伤害1暴击1技能1时间	1敌人爆炸2暴击38易伤4时间5挖尘6全技能7伤害9核a技能
99	23151 13222	   	191.93	橙4易伤3策反1暴击	18敌人爆炸2暴击3458易伤689策反7随机矿8序列升级a核
100	23151 24422	   	191.79	橙4易伤1伤害1暴击	1敌人爆炸2暴击345a易伤6低血量敌人7核8雷电9伤害
101	23141 24421	   	191.78	橙3易伤2暴击1伤害1时间	1敌人爆炸24暴击345易伤4序列升级6低血量敌人7核8雷电9伤害a时间
102	23141 64321	   	191.78	橙3易伤2暴击1攻速1时间	1敌人爆炸24暴击345易伤4序列升级6基地爆炸7核8金币生成9攻速a时间
103	23143 61252	   	191.69	橙3易伤2攻速2暴击1技能	18敌人爆炸24暴击348易伤48序列升级5技能68攻速7双倍矿9挖尘a核
104	23133 31521	   	191.44	橙2易伤1全技能1攻速1暴击2时间	1敌人爆炸2暴击3a易伤45时间6全技能7基地爆炸8攻速9核
105	23133 32521	   	191.44	橙2易伤1全技能1攻速1暴击2时间	1敌人爆炸2暴击3a易伤45时间6全技能7低血量敌人8攻速9核
106	23142 32221	   	191.39	橙3易伤1全技能2暴击1技能1时间	1敌人爆炸24暴击34a易伤4序列升级5基地爆炸6全技能7时间8技能9核
107	23131 56521	   	191.34	橙2易伤1全技能1攻速1暴击2时间	1敌人爆炸2暴击3a易伤47时间5挖尘6全技能8攻速9核
108	23133 36521	   	191.34	橙2易伤1全技能1攻速1暴击2时间	1敌人爆炸2暴击3a易伤45时间6全技能7挖尘8攻速9核
109	23133 34563	 * 	191.13	橙2全技能1易伤1攻速1暴击2时间	1敌人爆炸2暴击3易伤45时间6a全技能7核8攻速9金币生成
110	25113 12312	   	191.02	橙3易伤1双倍秒伤1全技能1攻速2时间	1敌人爆炸25时间345易伤5序列升级6基地爆炸7双倍秒伤8全技能9攻速a核
111	34225 61332	   	190.98	橙3攻速2易伤1全技能	12立即金币39易伤4全技能569攻速79电球减费8核9序列升级a敌人爆炸
112	34225 61333	   	190.98	橙3攻速2易伤1全技能	12立即金币39易伤4全技能569攻速79电球减费8核9序列升级a雷电
113	25113 56312	   	190.92	橙3易伤1双倍秒伤1全技能1攻速2时间	1敌人爆炸25时间345易伤5序列升级6双倍秒伤7挖尘8全技能9攻速a核
114	23142 34313	 * 	190.69	橙3全技能2易伤2暴击	1敌人爆炸24暴击34易伤4序列升级5基地爆炸68a全技能7核9平台
115	23151 22632	   	190.01	橙3易伤1攻速1伤害1暴击	1敌人爆炸2暴击345易伤6低血量敌人7立即金币8伤害9攻速a核
116	23151 33632	   	190.01	橙3易伤1攻速1伤害1暴击	1敌人爆炸2暴击345易伤6立即金币7低血量敌人8伤害9攻速a核
117	23151 35332	   	190.01	橙3易伤1攻速1伤害1暴击	1敌人爆炸2暴击345易伤6立即金币7攻速8最后敌人9伤害a核
118	23151 36332	   	190.01	橙3易伤1攻速1伤害1暴击	1敌人爆炸2暴击345易伤6立即金币7伤害8最后敌人9攻速a核
119	23151 34632	   	189.91	橙3易伤1攻速1伤害1暴击	1敌人爆炸2暴击345易伤6立即金币7挖尘8伤害9攻速a核
120	23151 35132	   	189.91	橙3易伤1攻速1伤害1暴击	1敌人爆炸2暴击345易伤6立即金币7攻速8挖尘9伤害a核
121	23151 36132	   	189.91	橙3易伤1攻速1伤害1暴击	1敌人爆炸2暴击345易伤6立即金币7伤害8挖尘9攻速a核
122	23151 44212	   	189.70	橙4易伤1全技能1暴击	19敌人爆炸2暴击3459易伤6随机矿7全技能89技能点9序列升级a核
123	32111 13441	   	189.68	橙3易伤1全技能1伤害1技能1时间	1立即金币26a易伤3技能4时间5基地爆炸7伤害8核9全技能
124	23142 34531	   	189.42	橙2易伤1全技能2暴击1攻速	1敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7核8攻速9随机矿a低血量敌人
125	23142 34532	   	189.42	橙2易伤1全技能2暴击1攻速	1a敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7核8攻速9随机矿
126	23142 34533	   	189.42	橙2易伤1全技能2暴击1攻速	1敌人爆炸24暴击34易伤4序列升级5a基地爆炸6全技能7核8攻速9随机矿
127	23142 34511	   	189.22	橙3易伤1全技能2暴击1攻速1挖怪	1敌人爆炸24暴击34a易伤4序列升级5基地爆炸6全技能7核8攻速9挖怪
128	23142 34512	   	189.22	橙2易伤1全技能2暴击1攻速1挖怪	1敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7核8攻速9挖怪a雷电
129	23142 34513	   	189.22	橙2易伤1全技能2暴击1攻速1挖怪	1敌人爆炸24暴击34易伤4序列升级5基地爆炸6全技能7核8攻速9挖怪a最后敌人
130	25113 11233	   	188.91	橙4易伤1全技能2时间	1敌人爆炸25时间3458易伤5序列升级67基地爆炸9核a全技能
