0	Index      	 *	Score 	Summary	Detail	
36	41624 32113	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2随机矿3伤害4立即金币5时间6核7挖尘8全技能9易伤a攻速
37	43125 31122	   	185.86	橙1易伤1全技能1伤害1核弹1策反1时间	1策反2挖尘3时间45立即金币6核7易伤8全技能9伤害a核弹
38	43125 31125	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2挖尘3时间45立即金币6核7易伤8全技能9伤害a攻速
39	43115 31122	   	185.76	橙1易伤1全技能1伤害1核弹1策反1时间	1策反24挖尘3时间5立即金币6核7易伤8全技能9伤害a核弹
40	43115 31125	   	185.76	橙1易伤1全技能1攻速1伤害1策反1时间	1策反24挖尘3时间5立即金币6核7易伤8全技能9伤害a攻速
41	23313 24441	 * 	185.44	橙2全技能1双倍秒伤2伤害1攻速1策反	1雷电2平台3策反45伤害6双倍秒伤7核89全技能a攻速
42	26524 32116	   	185.37	橙3易伤1全技能1伤害	1雷电2立即金币3加一459易伤6核7伤害8低血量敌人a全技能
43	26524 32316	   	185.37	橙3易伤1全技能1伤害	1雷电2立即金币3加一459易伤6核7伤害8基地爆炸a全技能
44	26524 33374	   	185.37	橙3易伤1全技能1伤害	1雷电2立即金币3加一457易伤6核8低血量敌人9全技能a伤害
45	26524 32136	   	185.13	橙2易伤2伤害1全技能	1雷电2立即金币3加一45易伤6核79伤害8低血量敌人a全技能
46	26524 32336	   	185.13	橙2易伤2伤害1全技能	1雷电2立即金币3加一45易伤6核79伤害8基地爆炸a全技能
47	11312 25113	   	184.91	橙2伤害1全技能1易伤1攻速	1矿等2随机矿3低血量敌人4最后敌人58伤害6核7全技能9易伤a攻速
48	15232 25113	   	184.91	橙2伤害1全技能1易伤1攻速	1矿等2电球减费3最后敌人4随机矿58伤害6核7全技能9易伤a攻速
49	61312 25113	   	184.91	橙2伤害1全技能1易伤1攻速	1技能点2随机矿3低血量敌人4最后敌人58伤害6核7全技能9易伤a攻速
50	65232 25113	   	184.91	橙2伤害1全技能1易伤1攻速	1技能点2电球减费3最后敌人4随机矿58伤害6核7全技能9易伤a攻速
51	51621 33326	   	184.81	橙2伤害1易伤1全技能1攻速	1掉矿2随机矿39伤害4立即金币5电球减费6核7全技能8易伤a攻速
52	42431 32612	 * 	184.04	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1策反2掉矿3双倍秒伤4基础对紫58攻速6核7易伤9伤害a暴击
