0	Index      	 *	Score 	Summary	Detail	
39	33813 47621	   	191.03	橙2伤害2攻速1易伤1全技能	1技能点2加一37攻速4雷电5易伤68伤害9全技能a核
40	32163 74384	   	190.83	橙3伤害1易伤2暴击1策反	19技能点239伤害4加一5金币生成6核7易伤89暴击9序列升级a策反
41	32163 74251	 * 	189.92	橙2易伤2伤害1核弹1时间	18技能点23伤害4加一58金币生成6核78易伤8序列升级9时间a核弹
42	42111 16251	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1等级26易伤3时间4最后敌人5伤害7平台8攻速9核a全技能
43	32163 31134	   	189.84	橙3伤害2易伤1策反1时间	18技能点238伤害4加一5金币生成6策反78易伤8序列升级9核a时间
44	31216 74251	   	189.82	橙2易伤2伤害1核弹1时间	18技能点2等级3立即金币4加一58伤害6核78易伤8序列升级9时间a核弹
45	32163 74471	   	189.72	橙2易伤2伤害1核弹1时间	1技能点23伤害4加一5金币生成6核79易伤8时间a核弹
46	32164 74841	   	189.72	橙2易伤2伤害1核弹1时间	1技能点23伤害4加一5随机矿6核78易伤9时间a核弹
47	12356 16133	 * 	189.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2矿等3双倍秒伤4时间5伤害6易伤7核8攻速9暴击a全技能
48	13356 16133	   	189.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2技能点3双倍秒伤4时间5伤害6易伤7核8攻速9暴击a全技能
49	33174 14841	 * 	189.26	紫3易伤1全技能2暴击1伤害1时间	17技能点2加一3全技能4核57a易伤67暴击7序列升级8时间9伤害
50	31218 74221	   	189.04	橙3易伤3攻速	189技能点2等级3立即金币4加一589攻速6核789易伤89序列升级a敌人爆炸
51	31218 74222	   	189.04	橙3易伤3攻速	189技能点2等级3立即金币4加一589攻速6核789易伤89序列升级a基地爆炸
52	31218 74226	   	189.04	橙3易伤3攻速	189技能点2等级3立即金币4加一589攻速6核789易伤89序列升级a平台
53	33174 14846	 * 	189.02	紫2易伤2伤害1全技能2暴击1时间	17技能点2加一3全技能4核57易伤67暴击7序列升级8时间9a伤害
54	31218 74223	   	188.94	橙3易伤3攻速	189技能点2等级3立即金币4加一589攻速6核789易伤89序列升级a挖尘
55	31218 74228	   	188.94	橙3易伤3攻速	189技能点2a等级3立即金币4加一589攻速6核789易伤89序列升级
56	32125 44113	   	188.80	橙3伤害1易伤1全技能1时间	1技能点235伤害4基地爆炸6核7敌人爆炸8易伤9全技能a时间
57	32125 46113	   	188.70	橙3伤害1易伤1全技能1时间	1技能点235伤害4基地爆炸6核7挖尘8易伤9全技能a时间
58	32261 51335	 * 	188.65	橙2攻速1易伤1伤害1暴击1策反1时间	1技能点2伤害3雷电45攻速6策反7易伤8核9暴击a时间
59	32135 26531	   	188.59	橙3伤害1易伤1全技能1策反1卖塔	1技能点239伤害4策反5卖塔6全技能7核8金币生成a易伤
60	32163 31133	   	188.31	橙3伤害2易伤1技能1策反	18技能点238伤害4加一5金币生成6策反78易伤8序列升级9核a技能
61	61152 31521	 * 	188.28	橙2易伤1双倍秒伤2伤害3暴击	12随机矿3双倍秒伤47伤害57a暴击67易伤7序列升级8核9雷电
62	32261 23563	 * 	188.27	橙3攻速2伤害1易伤	1技能点28伤害3雷电459攻速6核7敌人爆炸a易伤
63	32164 76332	   	187.93	橙2易伤2伤害1暴击1策反	1技能点23伤害4加一5随机矿6核7暴击89易伤a策反
64	33562 23232	   	187.93	橙2易伤2伤害1暴击1策反	1技能点2加一39易伤4矿等5暴击6核78伤害a策反
65	33174 14378	   	187.89	紫3易伤1全技能2暴击1伤害1散射对绿	17技能点2加一3全技能4核578易伤67暴击7序列升级9散射对绿a伤害
66	32261 51341	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1技能点2伤害3雷电45攻速6策反7易伤8核9防空对甲a全技能
67	32134 11542	   	187.61	橙3伤害1全技能1暴击1策反1时间	1技能点236伤害4策反5额外掉落7全技能8核9时间a暴击
68	32161 12551	 * 	186.93	橙3伤害1全技能1攻速1暴击	1技能点238伤害4加一5最后敌人6暴击7攻速9核a全技能
69	31218 74242	   	186.45	橙2易伤2攻速1伤害1时间	18技能点2等级3立即金币4加一58攻速6核78易伤8序列升级9伤害a时间
70	31218 74251	 * 	186.45	橙2易伤2攻速1核弹1时间	18技能点2等级3立即金币4加一58攻速6核78易伤8序列升级9时间a核弹
71	22442 36232	   	186.28	橙3易伤1攻速1暴击1策反	1敌人爆炸2矿等369易伤4技能点5暴击7核8攻速a策反
72	23422 36232	   	186.28	橙3易伤1攻速1暴击1策反	1敌人爆炸2技能点369易伤4随机矿5暴击7核8攻速a策反
73	23452 36232	   	186.28	橙3易伤1攻速1暴击1策反	1敌人爆炸2技能点369易伤4矿等5暴击7核8攻速a策反
74	32164 76334	   	185.90	橙2易伤2伤害1暴击1时间	1技能点23伤害4加一5随机矿6核7暴击89易伤a时间
75	33562 23234	   	185.90	橙2易伤2伤害1暴击1时间	1技能点2加一39易伤4矿等5暴击6核78伤害a时间
76	62124 34321	   	185.89	橙2全技能1易伤1攻速1暴击1时间	1随机矿2a雷电3攻速4暴击5时间68全技能7核9易伤
77	62124 34322	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1随机矿2雷电3攻速4暴击5时间68全技能7核9易伤a挖尘
78	62121 31121	   	185.66	橙1全技能1易伤1攻速1伤害1暴击1策反1卖塔	1随机矿2雷电3攻速4暴击5策反6伤害7易伤8卖塔9全技能a核
79	32167 12533	 * 	185.50	橙2伤害2攻速1全技能1暴击	1技能点23伤害4加一5全技能6雷电7暴击8a攻速9核
80	33134 68236	   	185.47	橙3易伤1全技能1伤害	19技能点2加一3全技能4掉矿59金币生成6核789易伤9序列升级a伤害
81	25633 52322	   	185.47	橙3易伤1全技能1伤害	1敌人爆炸2雷电3全技能47a易伤5额外掉落6核8最后敌人9伤害
82	31216 74244	   	185.41	橙3伤害2易伤1时间	18技能点2等级3立即金币4加一589伤害6核78易伤8序列升级a时间
83	32125 43112	   	185.41	橙3伤害2易伤1时间	1技能点235伤害4基地爆炸6核7最后敌人8a易伤9时间
84	32163 74274	   	185.33	橙2易伤2伤害1全技能	18技能点23伤害4加一58金币生成6核78易伤8序列升级9低血量敌人a全技能
85	33174 14322	 * 	185.27	紫3易伤2全技能2暴击1时间	17技能点2加一3a全技能4核578易伤67暴击7序列升级9时间
86	31216 74274	   	185.23	橙2易伤2伤害1全技能	18技能点2等级3立即金币4加一58伤害6核78易伤8序列升级9低血量敌人a全技能
87	32164 74813	   	185.03	橙2易伤2伤害1全技能	1技能点23伤害4加一5随机矿6核78易伤9掉矿a全技能
88	33542 23447	   	184.93	橙2易伤2伤害2暴击	1技能点2加一3a易伤4掉矿58暴击6核79伤害
89	32115 43214	   	184.91	橙2伤害1全技能1易伤1攻速	1技能点23伤害4平台5最后敌人6核7电球减费8攻速9易伤a全技能
90	31135 62214	   	184.71	橙2伤害1全技能1易伤1攻速	1技能点2等级38伤害4掉矿5攻速6核7平台9易伤a全技能
91	32261 51312	   	184.48	橙2易伤2攻速1伤害1策反	1技能点2伤害3雷电45攻速6策反79易伤8核a随机矿
92	32261 51313	   	184.48	橙2易伤2攻速1伤害1策反	1技能点2伤害3雷电45攻速6策反79易伤8核a低血量敌人
93	32261 51315	   	184.48	橙2易伤2攻速1伤害1策反	1a技能点2伤害3雷电45攻速6策反79易伤8核
94	32261 51316	   	184.48	橙2易伤2攻速1伤害1策反	1技能点2伤害3雷电45攻速6策反79易伤8核a矿等
95	32261 51311	   	184.38	橙2易伤2攻速1伤害1策反	1技能点2伤害3雷电45攻速6策反79易伤8核a挖尘
96	42122 36231	   	184.15	橙3易伤1攻速1暴击1时间	1等级269易伤3时间4随机矿5暴击7核8攻速a技能点
97	42122 36233	   	184.15	橙3易伤1攻速1暴击1时间	1等级269易伤3时间4a随机矿5暴击7核8攻速
98	42122 36235	   	184.15	橙3易伤1攻速1暴击1时间	1等级269易伤3时间4随机矿5暴击7核8攻速a敌人爆炸
99	42142 36231	   	184.15	橙3易伤1攻速1暴击1时间	1等级269易伤3时间4技能点5暴击7核8攻速a矿等
100	42142 36233	   	184.15	橙3易伤1攻速1暴击1时间	1等级269易伤3时间4技能点5暴击7核8攻速a随机矿
101	32261 26135	   	184.10	橙2攻速1全技能1伤害1暴击1策反1卖塔	1技能点2伤害3雷电45攻速6核7策反8卖塔9暴击a全技能
102	33682 41151	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1技能点2加一3时间4平台56易伤7全技能8暴击9伤害a核
103	42122 36232	   	184.05	橙3易伤1攻速1暴击1时间	1等级269易伤3时间4随机矿5暴击7核8攻速a挖尘
104	42122 36234	   	184.05	橙3易伤1攻速1暴击1时间	1等级269易伤3时间4随机矿5暴击7核8攻速a掉矿
105	42122 36236	   	184.05	橙3易伤1攻速1暴击1时间	1等级269易伤3时间4随机矿5暴击7核8攻速a加一
106	42142 36232	   	184.05	橙3易伤1攻速1暴击1时间	1等级269易伤3时间4技能点5暴击7核8攻速a挖尘
107	32125 43224	   	184.04	橙3伤害2易伤1散射对绿	1技能点235伤害4基地爆炸6核7最后敌人8散射对绿9a易伤
108	32125 43243	   	183.72	橙3伤害1全技能1攻速1散射对绿	1技能点235伤害4基地爆炸6核7最后敌人8散射对绿9全技能a攻速
109	33174 14375	 * 	183.68	紫4易伤1全技能2暴击1散射对绿	17技能点2加一3全技能4核578a易伤67暴击7序列升级9散射对绿
110	62124 34122	   	183.59	橙2伤害1全技能1攻速1暴击1时间	1随机矿2雷电3攻速4暴击5时间6全技能7核8a伤害9挖青
111	33842 21213	   	183.37	橙1全技能1易伤1攻速1伤害1暴击	1技能点2加一3攻速4低血量敌人5暴击6核7导弹对黄8伤害9全技能a易伤
112	33511 54244	   	183.23	橙2易伤2伤害1全技能1技能	1a技能点2加一39易伤4a最后敌人5a伤害6技能7核8全技能a序列升级
113	32131 62242	   	183.20	橙3伤害1易伤1暴击1策反	1技能点238伤害4策反5挖尘6核7平台9易伤a暴击
114	32131 65432	   	183.20	橙3伤害1易伤1暴击1策反	1技能点238伤害4策反5挖尘6核7暴击9易伤a低血量敌人
115	32163 74344	   	183.20	橙3伤害1易伤1暴击1策反	1技能点239伤害4加一5金币生成6核7易伤8暴击a策反
116	33224 27157	 * 	183.19	橙2全技能1易伤1攻速1伤害	1技能点2加一3额外掉落4等级5伤害6核7易伤8攻速9a全技能
117	33571 54214	   	183.13	橙2易伤2伤害1全技能1技能	19a技能点2加一3a易伤4挖青5a伤害6技能7核8全技能a序列升级
118	32131 65433	   	183.10	橙3伤害1易伤1暴击1策反	1技能点238伤害4策反5a挖尘6核7暴击9易伤
119	33542 23244	   	183.10	橙3伤害1易伤1暴击1策反	1技能点2加一3易伤4掉矿5暴击6核789伤害a策反
120	32134 11526	   	183.02	橙3伤害1全技能1攻速1策反	1技能点236伤害4策反5额外掉落7全技能8核9挖尘a攻速
121	32233 54222	 * 	181.91	橙2全技能1易伤1伤害1暴击1策反	1技能点2伤害3雷电4最后敌人5易伤6策反79全技能8暴击a核
122	32134 13625	   	181.89	橙3伤害1攻速1暴击1策反1时间	1技能点236伤害4策反5额外掉落7暴击8时间9核a攻速
123	31218 74274	   	181.86	橙2易伤2攻速1全技能	18技能点2等级3立即金币4加一58攻速6核78易伤8序列升级9低血量敌人a全技能
124	33174 14837	 * 	181.70	紫3易伤3暴击1全技能2时间	17a技能点2加一3全技能4核57a易伤679暴击7a序列升级8a时间
125	33511 54247	   	181.69	橙2易伤1全技能1伤害1暴击1技能	1技能点2加一39易伤4最后敌人5伤害6技能7核8全技能a暴击
126	33134 68237	 * 	181.66	橙3易伤1全技能1暴击	19技能点2加一3全技能4掉矿59金币生成6核789易伤9序列升级a暴击
127	33873 74442	   	181.65	橙2伤害2攻速1全技能1技能1时间	1a技能点2加一3a攻速4技能5时间6最后敌人7核8全技能9a伤害a序列升级
128	32167 12333	   	181.61	橙2伤害1全技能1攻速1暴击1策反	1技能点23伤害4加一5全技能6雷电7暴击8策反9核a攻速
129	32163 74261	   	181.61	橙2易伤2伤害1核弹	18技能点23伤害4加一58金币生成6核78易伤8序列升级9基地爆炸a核弹
130	32163 74271	   	181.61	橙2易伤2伤害1核弹	18技能点23伤害4加一58金币生成6核78易伤8序列升级9低血量敌人a核弹
131	32631 16214	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1技能点2伤害3随机矿4金币生成5低血量敌人6暴击7核8攻速9易伤a全技能
132	62151 22413	   	181.54	橙2攻速1易伤1全技能1伤害	1随机矿2雷电35攻速4技能点6核7伤害8金币生成9易伤a全技能
133	32163 31131	   	181.54	橙3伤害2易伤1策反	18技能点238伤害4加一5金币生成6策反78易伤8序列升级9核a矿等
134	32163 31132	   	181.54	橙3伤害2易伤1策反	18技能点238伤害4加一5金币生成6策反78易伤8序列升级9核a雷电
135	32163 31135	   	181.54	橙3伤害2易伤1策反	18技能点238伤害4加一5金币生成6策反78易伤8序列升级9核a敌人爆炸
136	31216 74261	   	181.51	橙2易伤2伤害1核弹	18技能点2等级3立即金币4加一58伤害6核78易伤8序列升级9基地爆炸a核弹
137	31216 74271	   	181.51	橙2易伤2伤害1核弹	18技能点2等级3立即金币4加一58伤害6核78易伤8序列升级9低血量敌人a核弹
138	31163 16214	   	181.47	橙1全技能1易伤1攻速1伤害1暴击	1技能点2等级3伤害4最后敌人5金币生成6暴击7核8攻速9易伤a全技能
139	32431 16234	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1技能点2伤害3金币生成4掉矿5低血量敌人6暴击7核8攻速9易伤a全技能
140	32433 36234	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1技能点2伤害3金币生成4掉矿5暴击6低血量敌人7核8攻速9易伤a全技能
141	11164 51333	   	181.46	橙3易伤1全技能1暴击	1挖尘2掉矿3全技能4平台58a易伤6核7技能点9暴击
142	32261 22313	   	181.44	橙2攻速1易伤1全技能1伤害1技能	1技能点2伤害3雷电45攻速6核7金币生成8技能9易伤a全技能
143	62111 22413	   	181.44	橙2攻速1全技能1易伤1伤害1技能	1随机矿2雷电35攻速4技能6核7伤害8金币生成9易伤a全技能
144	62111 23541	   	181.44	橙2攻速1全技能1易伤1伤害1技能	1随机矿2雷电35攻速4技能6核7易伤8伤害9散射对喷气a全技能
145	32163 31136	   	181.44	橙3伤害2易伤1策反	18技能点238伤害4加一5金币生成6策反78易伤8序列升级9核a掉矿
146	32163 31138	   	181.44	橙3伤害2易伤1策反	18技能点238伤害4加一5金币生成6策反78易伤8序列升级9核a挖尘
147	32164 74371	   	181.41	橙2易伤2伤害1核弹	1技能点23伤害4加一5随机矿6核79易伤8敌人爆炸a核弹
148	32164 74831	   	181.41	橙2易伤2伤害1核弹	1技能点23伤害4加一5随机矿6核78易伤9基地爆炸a核弹
