0	Index      	 *	Score 	Summary	Detail	
37	32371 61151	 * 	215.26	橙2易伤2伤害1双倍秒伤2攻速1全技能1卖塔	1双倍秒伤2加一3a伤害4全技能5敌人爆炸6卖塔7a易伤8核9a攻速a序列升级
38	32371 82151	 * 	215.26	橙2易伤2伤害1双倍秒伤2攻速1全技能1卖塔	1双倍秒伤2加一3a伤害4全技能5敌人爆炸6a易伤7卖塔8核9a攻速a序列升级
39	32372 32151	 * 	215.26	橙2易伤2伤害1双倍秒伤2攻速1全技能1卖塔	1双倍秒伤2加一3a伤害4全技能5最后敌人6a易伤7卖塔8核9a攻速a序列升级
40	32372 61151	 * 	215.26	橙2易伤2伤害1双倍秒伤2攻速1全技能1卖塔	1双倍秒伤2加一3a伤害4全技能5最后敌人6卖塔7a易伤8核9a攻速a序列升级
41	21246 21468	   	214.53	橙3易伤1双倍秒伤1全技能1攻速1策反	1加一245易伤3金币生成6核7攻速8全技能9策反a双倍秒伤
42	32312 48158	   	214.16	橙3伤害2易伤1双倍秒伤2攻速1技能	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9金币生成a技能
43	32312 48118	   	214.06	橙3伤害2易伤1双倍秒伤2攻速1技能	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9掉矿a技能
44	32312 48121	   	214.06	橙3伤害2易伤1双倍秒伤2攻速1技能	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9技能a立即金币
45	32312 48122	   	214.06	橙3伤害2易伤1双倍秒伤2攻速1技能	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9技能a挖青
46	32312 48124	   	214.06	橙3伤害2易伤1双倍秒伤2攻速1技能1挖怪	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9技能a挖怪
47	32312 48126	   	214.06	橙3伤害2易伤1双倍秒伤2攻速1技能	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9技能a最后敌人
48	32312 48127	   	214.06	橙3伤害2易伤1双倍秒伤2攻速1技能	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9技能a矿等
49	21246 21133	   	213.75	橙4易伤1攻速1伤害1暴击	1加一2459易伤3金币生成6核7攻速8暴击a伤害
50	32312 86433	 * 	213.49	橙3伤害1双倍秒伤2攻速1全技能1暴击1策反	1双倍秒伤2加一346伤害56攻速6序列升级7策反8核9全技能a暴击
51	25321 46338	 * 	213.48	橙2伤害2攻速1易伤1全技能1暴击	1加一2a攻速3a伤害4暴击5随机矿6易伤7核8a敌人爆炸9全技能a序列升级
52	32312 86436	 * 	213.31	橙3伤害2全技能1双倍秒伤2攻速1策反	1双倍秒伤2加一346伤害56攻速6序列升级7策反8核9a全技能
53	21143 38327	 * 	213.10	橙5易伤3暴击1策反	1加一24789易伤379暴击579技能点6核79序列升级a策反
54	21431 56273	   	212.73	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1加一26易伤3敌人爆炸4时间5全技能7核8伤害9攻速a双倍秒伤
55	21472 36273	   	212.73	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1加一25易伤3敌人爆炸4全技能6伤害7核8时间9攻速a双倍秒伤
56	23717 48122	   	212.33	橙2易伤2伤害1全技能1攻速	1加一2随机矿37伤害47最后敌人57易伤6核7序列升级8攻速9散射对绿a全技能
57	31631 45312	 * 	212.01	橙2易伤2全技能1双倍秒伤1攻速1伤害1策反	1双倍秒伤2伤害3攻速46易伤5a全技能7核8基地爆炸9策反
58	21246 21465	   	211.95	橙3易伤1全技能1攻速1暴击1策反	1加一245易伤3金币生成6核7攻速8全技能9策反a暴击
59	23717 44441	   	211.68	橙3伤害2易伤2攻速	1加一2随机矿38a伤害4a最后敌人58易伤6核78金币生成8a序列升级9a攻速
60	23787 44441	   	211.68	橙3伤害2易伤2攻速	1加一2随机矿38a伤害4a低血量敌人58易伤6核78金币生成8a序列升级9a攻速
61	21143 38334	   	211.65	橙4易伤2暴击1攻速1策反	1加一2478易伤37暴击57技能点6核7序列升级9攻速a策反
62	21143 38733	   	211.65	橙4易伤2暴击1伤害1策反	1加一2479易伤37暴击57技能点6核7序列升级8策反a伤害
63	21143 38834	   	211.65	橙4易伤2暴击1攻速1策反	1加一2479易伤37暴击57技能点6核7序列升级8攻速a策反
64	21147 46272	 * 	211.47	橙4易伤1全技能1伤害1暴击	1加一247a易伤3暴击5基地爆炸6全技能8伤害9核
65	21324 46272	   	211.47	橙4易伤1全技能1伤害1暴击	1加一247a易伤3基地爆炸5暴击6全技能8伤害9核
66	21424 46272	   	211.47	橙4易伤1全技能1伤害1暴击	1加一247a易伤3敌人爆炸5暴击6全技能8伤害9核
67	21464 48511	 * 	211.41	橙2双倍秒伤3易伤2攻速1暴击	1加一279易伤37敌人爆炸47攻速5a双倍秒伤6核7序列升级8暴击
68	25722 45424	 * 	211.41	橙2易伤2伤害2攻速2暴击	1加一29攻速3技能点49暴击5掉矿67伤害89易伤9序列升级a核
69	32372 37151	 * 	211.38	橙2伤害1双倍秒伤2攻速1易伤1全技能1暴击	1双倍秒伤2加一3a伤害4全技能5a最后敌人6易伤7暴击8核9a攻速a序列升级
70	24183 21772	 * 	211.19	橙4易伤2攻速1全技能1卖塔	1加一2挖青3卖塔4全技能59攻速679a易伤8核9序列升级
71	21246 21418	   	210.97	橙3易伤1双倍秒伤1全技能1攻速1技能	1加一245易伤3金币生成6核7攻速8全技能9技能a双倍秒伤
72	26341 31243	 * 	210.71	橙3易伤3伤害1全技能	1加一2雷电3全技能468易伤569伤害6序列升级7金币生成a核
73	32312 86434	 * 	210.16	橙3伤害3攻速1双倍秒伤1全技能1策反	1双倍秒伤2加一346伤害56a攻速6序列升级7策反8核9全技能
74	25321 46632	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一2攻速3伤害4暴击5随机矿6a易伤7核8时间9全技能
75	21187 38313	 * 	210.09	橙3易伤3暴击1全技能2策反	1加一279易伤357暴击4579金币生成579序列升级6核89策反a全技能
76	25323 48344	 * 	210.06	5易伤3伤害3攻速1暴击	1加一279攻速379伤害4暴击5等级6789a易伤79序列升级
77	21372 14512	   	209.87	橙3易伤1全技能1攻速1伤害1策反	1加一256易伤36基地爆炸4全技能6序列升级7策反8攻速9核a伤害
78	21472 14512	   	209.87	橙3易伤1全技能1攻速1伤害1策反	1加一256易伤36敌人爆炸4全技能6序列升级7策反8攻速9核a伤害
79	22321 16838	 * 	209.76	橙2易伤2攻速1全技能1暴击2策反	1加一2a策反3a攻速4暴击5随机矿6敌人爆炸7核8a易伤9全技能a序列升级
80	21147 46217	 * 	209.70	橙3易伤2全技能1伤害1暴击	1加一247易伤3暴击5基地爆炸69全技能8伤害a核
81	21324 46217	   	209.70	橙3易伤2全技能1伤害1暴击	1加一247易伤3基地爆炸5暴击69全技能8伤害a核
82	21424 46217	   	209.70	橙3易伤2全技能1伤害1暴击	1加一247易伤3敌人爆炸5暴击69全技能8伤害a核
83	21143 38331	   	209.62	橙4易伤2暴击1攻速1时间	1加一2478易伤37暴击57技能点6核7序列升级9攻速a时间
84	21143 38831	   	209.62	橙4易伤2暴击1攻速1时间	1加一2479易伤37暴击57技能点6核7序列升级8攻速a时间
85	26341 34246	   	209.60	橙2易伤2伤害1全技能1攻速1时间	1加一2雷电3全技能46易伤56伤害6序列升级7额外掉落8核9攻速a时间
86	32114 48166	 * 	209.59	橙3易伤2伤害1双倍秒伤3策反1时间	1双倍秒伤2加一357策反47伤害679易伤7序列升级8核a时间
87	21143 38323	   	209.54	橙5易伤3暴击1技能	1加一24789易伤379暴击579技能点6核79序列升级a技能
88	25514 33338	 * 	209.15	紫3易伤2伤害2攻速1全技能	1加一2a攻速37a易伤4核5随机矿6a伤害8平台9全技能a序列升级
89	25117 48131	 * 	209.00	橙3易伤3攻速1伤害	1加一278攻速3随机矿47最后敌人57a易伤6核7序列升级9伤害
90	32384 14431	 * 	208.98	紫2易伤2伤害1双倍秒伤1全技能2暴击1攻速1时间	1双倍秒伤2加一3a伤害4核5a暴击6时间7攻速8全技能9a易伤a序列升级
91	33231 45531	 * 	208.70	橙2双倍秒伤3易伤2技能1全技能1伤害	1a双倍秒伤29技能3伤害468易伤5全技能7核
92	21372 14511	   	208.63	橙3易伤1双倍秒伤1全技能1攻速1策反	1加一256易伤36基地爆炸4全技能6序列升级7策反8攻速9核a双倍秒伤
93	21472 14511	   	208.63	橙3易伤1双倍秒伤1全技能1攻速1策反	1加一256易伤36敌人爆炸4全技能6序列升级7策反8攻速9核a双倍秒伤
94	21184 38328	 * 	208.57	橙4易伤3暴击1攻速	1加一2789易伤379暴击4579金币生成6核79序列升级a攻速
95	33231 45231	 * 	208.45	橙2双倍秒伤2易伤2伤害2技能1全技能	1a双倍秒伤29技能38伤害46易伤5全技能7核
96	33262 45231	   	208.45	橙2双倍秒伤2易伤2伤害2技能1全技能	1a双倍秒伤29技能38伤害4全技能56易伤7核
97	22827 12152	 * 	208.20	橙2易伤2全技能1攻速1暴击1策反	1加一2策反35全技能4金币生成6攻速7核8a易伤9暴击
98	21144 41786	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一24易伤3暴击5时间6全技能7矿等8核9伤害a攻速
99	22837 12152	   	208.10	橙2易伤2全技能1攻速1暴击1策反	1加一2策反35全技能4掉矿6攻速7核8a易伤9暴击
100	21121 24786	   	208.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一26易伤3暴击4掉矿5时间7全技能8核9伤害a攻速
101	21246 21137	   	207.95	橙5易伤1攻速1暴击	1加一2459a易伤3金币生成6核7攻速8暴击
102	21331 56242	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1加一26a易伤3基地爆炸4时间5全技能7核8伤害9暴击
103	21371 56242	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1加一26a易伤3基地爆炸4全技能5时间7核8伤害9暴击
104	21372 36242	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1加一25a易伤3基地爆炸4全技能6伤害7核8时间9暴击
105	21431 56242	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1加一26a易伤3敌人爆炸4时间5全技能7核8伤害9暴击
106	21471 56242	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1加一26a易伤3敌人爆炸4全技能5时间7核8伤害9暴击
107	21472 36242	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1加一25a易伤3敌人爆炸4全技能6伤害7核8时间9暴击
108	21472 76242	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1加一25a易伤3敌人爆炸4全技能6时间7核8伤害9暴击
109	21246 21136	 * 	207.91	橙4易伤2攻速1暴击	1加一2459易伤3金币生成6核7a攻速8暴击
110	26341 34277	   	207.81	橙2易伤2伤害1全技能1暴击1策反	1加一2雷电3全技能46易伤56伤害6序列升级7额外掉落8核9暴击a策反
111	21331 56622	   	207.75	橙3易伤2全技能1伤害1时间	1加一268易伤3基地爆炸4时间59全技能7核a伤害
112	21431 56622	   	207.75	橙3易伤2全技能1伤害1时间	1加一268易伤3敌人爆炸4时间59全技能7核a伤害
113	21143 54824	   	207.69	橙3易伤2伤害1攻速1暴击	1加一249易伤3暴击59技能点6攻速7金币生成89伤害9序列升级a核
114	21143 58824	   	207.69	橙3易伤2伤害1攻速1暴击	1加一249易伤3暴击59技能点6攻速7矿等89伤害9序列升级a核
115	21143 52824	   	207.59	橙3易伤2伤害1攻速1暴击	1加一249易伤3暴击59技能点6攻速7掉矿89伤害9序列升级a核
116	33231 45214	 * 	207.58	橙2易伤2伤害1双倍秒伤1全技能1暴击1技能1时间	1双倍秒伤2技能38伤害46易伤5全技能7核9时间a暴击
117	21142 48824	   	207.49	橙3易伤2伤害1攻速1暴击	1加一249易伤3暴击59掉矿6攻速7矿等89伤害9序列升级a核
118	32312 48131	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9矿等a立即金币
119	32312 48136	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9矿等a最后敌人
120	32312 48137	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9a矿等
121	32312 48138	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9矿等a敌人爆炸
122	32312 48141	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9基地爆炸a技能点
123	32312 48142	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9基地爆炸a金币生成
124	32312 48146	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9基地爆炸a雷电
125	32312 48147	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9基地爆炸a矿等
126	32312 48148	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9基地爆炸a随机矿
127	32312 48151	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9金币生成a立即金币
128	32312 48156	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9金币生成a最后敌人
129	32312 48157	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9金币生成a矿等
130	32312 48171	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9低血量敌人a技能点
131	32312 48172	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9低血量敌人a金币生成
132	32312 48176	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9低血量敌人a雷电
133	32312 48177	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9低血量敌人a矿等
134	32312 48178	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9低血量敌人a随机矿
135	32312 48182	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9雷电a技能点
136	32312 48183	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9雷电a立即金币
137	32312 48185	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9雷电a敌人爆炸
138	32312 48186	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9雷电a狙击对黄
139	32312 48187	   	207.38	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9雷电a基地爆炸
140	22323 48574	   	207.37	橙2易伤2攻速2暴击1伤害2策反	1加一27策反37攻速48暴击5等级67易伤7序列升级9伤害a核
141	32312 48111	   	207.28	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9掉矿a立即金币
142	32312 48116	   	207.28	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9掉矿a最后敌人
143	32312 48117	   	207.28	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9掉矿a矿等
144	32312 48132	   	207.28	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9矿等a挖青
145	32312 48134	   	207.28	橙3伤害2易伤1双倍秒伤2攻速1挖怪	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9矿等a挖怪
146	32312 48144	   	207.28	橙3伤害2易伤1双倍秒伤2攻速1挖怪	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9基地爆炸a挖怪
147	32312 48145	   	207.28	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9基地爆炸a掉矿
148	32312 48152	   	207.28	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9金币生成a挖青
149	32312 48154	   	207.28	橙3伤害2易伤1双倍秒伤2攻速1挖怪	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9金币生成a挖怪
150	32312 48174	   	207.28	橙3伤害2易伤1双倍秒伤2攻速1挖怪	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9低血量敌人a挖怪
151	32312 48175	   	207.28	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9低血量敌人a掉矿
152	32312 48184	   	207.28	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9雷电a等级
153	32312 48112	   	207.18	橙3伤害2易伤1双倍秒伤2攻速	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9掉矿a挖青
154	32312 48114	   	207.18	橙3伤害2易伤1双倍秒伤2攻速1挖怪	1双倍秒伤2加一347伤害57攻速67易伤7序列升级8核9掉矿a挖怪
155	25328 71424	   	206.97	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能	1加一2攻速3伤害4暴击5全技能6双倍物品7核8易伤9双倍秒伤a技能
156	25332 62416	   	206.68	橙2伤害2攻速1易伤1全技能2时间	1加一27攻速37伤害47时间5立即金币6双倍物品7序列升级8易伤9核a全技能
157	21331 56621	 * 	206.51	橙3易伤2全技能1双倍秒伤1时间	1加一268易伤3基地爆炸4时间59全技能7核a双倍秒伤
158	21431 56621	   	206.51	橙3易伤2全技能1双倍秒伤1时间	1加一268易伤3敌人爆炸4时间59全技能7核a双倍秒伤
159	21187 38314	 * 	206.38	橙3易伤3暴击1伤害2策反	1加一279易伤357暴击4579金币生成579序列升级6核89策反a伤害
160	33111 51433	 * 	206.20	橙3伤害1双倍秒伤1易伤1全技能1暴击2时间1技能	1双倍秒伤2技能36时间46a伤害5全技能6序列升级7暴击8核9易伤
161	33261 51433	   	206.20	橙3伤害1双倍秒伤1易伤1全技能1暴击2时间1技能	1双倍秒伤2技能36a伤害4全技能56时间6序列升级7暴击8核9易伤
162	22541 37412	 * 	206.15	橙2易伤2攻速1全技能1伤害1策反	1加一2策反34易伤5最后敌人67攻速8全技能9核a伤害
163	22548 37412	   	206.15	橙2易伤2攻速1全技能1伤害1策反	1加一2策反34易伤5低血量敌人67攻速8全技能9核a伤害
164	25541 32412	   	206.15	橙2易伤2攻速1全技能1伤害1策反	1加一26攻速34易伤5最后敌人7策反8全技能9核a伤害
165	25548 32412	   	206.15	橙2易伤2攻速1全技能1伤害1策反	1加一26攻速34易伤5低血量敌人7策反8全技能9核a伤害
166	21424 46274	   	205.95	橙3易伤1全技能1伤害1暴击1策反	1加一247易伤3敌人爆炸5暴击6全技能8伤害9核a策反
167	21324 47536	   	205.93	橙3易伤1全技能1攻速1暴击1时间	1加一249易伤3基地爆炸5暴击6全技能7时间8核a攻速
168	21424 47536	   	205.93	橙3易伤1全技能1攻速1暴击1时间	1加一249易伤3敌人爆炸5暴击6全技能7时间8核a攻速
169	21144 41783	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1加一24a易伤3暴击5时间6全技能7矿等8核9伤害
170	21331 51536	   	205.93	橙3易伤1全技能1攻速1暴击1时间	1加一269易伤3基地爆炸4时间5全技能7暴击8核a攻速
171	21431 51536	   	205.93	橙3易伤1全技能1攻速1暴击1时间	1加一269易伤3敌人爆炸4时间5全技能7暴击8核a攻速
172	23724 46533	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1加一2随机矿3伤害4暴击5时间6全技能79a易伤8核
173	23734 46533	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1加一2随机矿3伤害4时间5暴击6全技能79a易伤8核
174	25124 46533	   	205.93	橙3易伤1全技能1攻速1暴击1时间	1加一2攻速3随机矿4暴击5时间6全技能79a易伤8核
175	25134 46533	   	205.93	橙3易伤1全技能1攻速1暴击1时间	1加一2攻速3随机矿4时间5暴击6全技能79a易伤8核
176	25323 48441	   	205.88	橙2易伤2伤害2攻速1暴击	1加一27攻速37伤害4暴击5等级67易伤7序列升级8掉矿9核a低血量敌人
177	25323 48442	   	205.88	橙2易伤2伤害2攻速1暴击	1加一27攻速37伤害4暴击5等级67易伤7序列升级8掉矿9核a最后敌人
178	25323 48447	   	205.88	橙2易伤2伤害2攻速1暴击	1加一27攻速37伤害4暴击5等级67易伤7序列升级8掉矿9核a雷电
179	21143 38737	   	205.85	橙5易伤2暴击1策反	1加一2479a易伤37暴击57技能点6核7序列升级8策反
180	25321 46814	   	205.83	橙2伤害1易伤1全技能1攻速1暴击1技能	1加一2攻速38伤害4暴击5随机矿6易伤7核9全技能a技能
181	21144 48783	   	205.83	橙3易伤1全技能1伤害1暴击1技能1时间	1加一24a易伤3暴击5时间6全技能7技能8核9伤害
182	21141 38834	   	205.81	橙3易伤2攻速1暴击2策反	1加一24a易伤3暴击5随机矿6核7额外掉落8a策反9a攻速a序列升级
183	25323 48444	   	205.78	橙2易伤2伤害2攻速1暴击	1加一27攻速37伤害4暴击5等级67易伤7序列升级8a掉矿9核
184	21145 15834	   	205.75	橙4易伤1攻速1伤害1暴击	1加一2469易伤3暴击5低血量敌人7伤害8攻速a核
185	21147 15834	   	205.75	橙4易伤1攻速1伤害1暴击	1加一2469易伤3暴击5基地爆炸7伤害8攻速a核
186	21324 15834	   	205.75	橙4易伤1攻速1伤害1暴击	1加一2469易伤3基地爆炸5暴击7伤害8攻速a核
187	21327 25834	   	205.75	橙4易伤1攻速1伤害1暴击	1加一2459易伤3基地爆炸6暴击7伤害8攻速a核
188	24183 21774	 * 	205.68	橙3易伤2攻速1全技能1策反1卖塔	1加一2挖青3卖塔4全技能59攻速679易伤8核9序列升级a策反
189	21372 36462	 * 	205.67	橙2易伤1全技能1攻速1伤害1核弹	1加一25易伤3基地爆炸4全技能6伤害7核8电球减费9攻速a核弹
