0	Index      	 *	Score 	Summary	Detail	
41	32363 62532	   	216.58	橙3易伤1双倍秒伤3时间1全技能	135时间239易伤3序列升级4平台6低血量敌人7全技能8核a双倍秒伤
42	21187 33542	 * 	216.09	橙3攻速2伤害1全技能2暴击1时间	1全技能289攻速3加一49暴击59伤害6核7挖青9序列升级a时间
43	32324 21453	   	215.42	橙4易伤2时间1伤害1攻速1卖塔	13时间2346易伤3序列升级5卖塔7低血量敌人8伤害9核a攻速
44	32611 13662	 * 	215.06	紫3易伤1双倍秒伤1全技能2时间1伤害1策反	15时间279易伤3核4伤害6策反8全技能a双倍秒伤
45	32363 53311	 * 	214.87	橙3易伤1双倍秒伤3时间1伤害	135时间238易伤3序列升级4平台6最后敌人7核9伤害a双倍秒伤
46	32363 63311	   	214.87	橙3易伤1双倍秒伤3时间1伤害	135时间238易伤3序列升级4平台6低血量敌人7核9伤害a双倍秒伤
47	21611 53235	   	214.86	橙2伤害2攻速1易伤1全技能2策反1时间	1全技能27攻速37策反4雷电5时间67伤害7序列升级8基地爆炸9易伤a核
48	21163 15141	   	214.54	橙3易伤1全技能1伤害1攻速1暴击1卖塔	1全技能2攻速3加一48a易伤5伤害6暴击7卖塔9核
49	21167 25141	   	214.54	橙3易伤1全技能1伤害1攻速1暴击1卖塔	1全技能2攻速3加一48a易伤5暴击6伤害7卖塔9核
50	32363 62523	 * 	213.93	橙3易伤2全技能3时间	135时间239易伤39序列升级4平台69低血量敌人7a全技能8核
51	32363 62533	   	213.83	橙3易伤2全技能3时间	135时间239易伤3序列升级4平台6低血量敌人7a全技能8核
52	32312 31121	   	213.66	橙4易伤2时间1伤害1攻速	13时间2356易伤36序列升级46雷电7加农对甲8伤害9攻速a核
53	32312 32121	   	213.66	橙4易伤2时间1伤害1攻速	13时间2356易伤36序列升级46雷电7导弹对绿8伤害9攻速a核
54	32213 21652	   	213.58	橙3易伤2伤害1全技能1时间	1时间24a易伤36伤害5矿等7基地爆炸8全技能9核
55	32321 11652	 * 	213.46	橙4易伤1全技能2时间1策反	13时间234a易伤3序列升级5策反6矿等7基地爆炸8全技能9核
56	32335 13652	   	213.46	橙4易伤1全技能2时间1策反	13时间237a易伤3序列升级4基地爆炸5技能点6策反8全技能9核
57	32321 42652	   	213.26	橙4易伤1全技能2时间1策反	13时间234a易伤3序列升级5策反6挖尘7掉矿8全技能9核
58	32611 13663	 * 	213.13	紫4易伤1全技能2时间1伤害1策反	15时间279a易伤3核4伤害6策反8全技能
59	32314 11461	   	213.12	橙2易伤1全技能2时间1伤害1暴击1策反	13时间23易伤3序列升级4雷电5敌人爆炸6伤害7暴击8核9全技能a策反
60	32332 11461	   	213.12	橙2易伤1全技能2时间1伤害1暴击1策反	13时间23易伤3序列升级4基地爆炸5雷电6伤害7暴击8核9全技能a策反
61	32221 13662	   	213.06	紫3易伤1双倍秒伤1全技能2时间1伤害1策反	15时间279易伤3伤害4核6策反8全技能a双倍秒伤
62	32322 21451	   	213.06	橙4易伤2时间1伤害1暴击	13时间2346易伤3序列升级5暴击7低血量敌人8伤害9核a敌人爆炸
63	32322 21454	   	213.06	橙4易伤2时间1伤害1暴击	13时间2346易伤3序列升级5暴击7低血量敌人8伤害9核a额外掉落
64	32322 21456	   	213.06	橙4易伤2时间1伤害1暴击	13时间2346易伤3序列升级5暴击7低血量敌人8伤害9核a基地爆炸
65	21163 15741	   	212.96	橙2易伤2伤害1全技能1攻速1暴击1卖塔	1全技能2攻速3加一4a易伤58伤害6暴击7卖塔9核
66	32322 21452	   	212.96	橙4易伤2时间1伤害1暴击	13时间2346易伤3序列升级5暴击7低血量敌人8伤害9核a等级
67	32213 33652	   	212.88	橙4易伤1全技能1伤害1时间	1时间247a易伤3伤害5矿等6基地爆炸8全技能9核
68	32321 63155	   	212.85	橙4易伤3时间1暴击1策反	13a时间2346易伤3序列升级5策反7暴击8最后敌人9核
69	21611 53162	 * 	212.62	橙2伤害2攻速1全技能1核弹2策反1时间1挖怪	1全技能27攻速37策反4雷电5时间67伤害7序列升级8核9挖怪a核弹
70	32312 52626	 * 	212.44	橙3易伤2伤害2时间1策反	13时间235易伤3序列升级4雷电6a伤害7矿等8核9策反
71	32312 53626	   	212.44	橙3易伤2伤害2时间1策反	13时间235易伤3序列升级4雷电6a伤害7金币生成8核9策反
72	32352 21453	   	212.42	橙3易伤2时间1伤害1攻速1暴击	13时间236易伤3序列升级4双倍矿5暴击7低血量敌人8伤害9核a攻速
73	52322 33453	   	212.42	橙3易伤2时间1伤害1攻速1暴击	13低血量敌人234易伤3序列升级5暴击67时间8伤害9核a攻速
74	42122 33453	   	212.22	橙3易伤2时间1伤害1攻速1暴击	124易伤3挖青5暴击67时间8伤害9核a攻速
75	52211 13252	   	212.21	橙4易伤1全技能1伤害1策反	1低血量敌人247a易伤3伤害5敌人爆炸6策反8全技能9核
76	52211 63252	   	212.21	橙4易伤1全技能1伤害1策反	1低血量敌人246a易伤3伤害5敌人爆炸7策反8全技能9核
77	52212 13252	   	212.21	橙4易伤1全技能1伤害1策反	1低血量敌人247a易伤3伤害5基地爆炸6策反8全技能9核
78	52212 63252	   	212.21	橙4易伤1全技能1伤害1策反	1低血量敌人246a易伤3伤害5基地爆炸7策反8全技能9核
79	21634 12211	 * 	212.06	橙2易伤1双倍秒伤2攻速1全技能1核弹2策反1卖塔	1全技能27攻速37策反47易伤5卖塔6双倍秒伤7序列升级8核9立即金币a核弹
80	21634 12215	 * 	212.06	橙2易伤1双倍秒伤2攻速1全技能1伤害2策反1卖塔	1全技能27攻速37策反47易伤5卖塔6双倍秒伤7序列升级8核9立即金币a伤害
81	21634 12234	 * 	212.06	橙2易伤1双倍秒伤2攻速1全技能1伤害2策反1卖塔	1全技能27攻速37策反47易伤5卖塔6双倍秒伤7序列升级8核9伤害a随机矿
82	21634 12235	 * 	212.06	橙2易伤1双倍秒伤2攻速1全技能1伤害2策反1卖塔	1全技能27攻速37策反47易伤5卖塔6双倍秒伤7序列升级8核9伤害a双倍矿
83	21634 12231	 * 	211.96	橙2易伤1双倍秒伤2攻速1全技能1伤害2策反1卖塔1挖怪	1全技能27攻速37策反47易伤5卖塔6双倍秒伤7序列升级8核9伤害a挖怪
84	21634 12232	 * 	211.96	橙2易伤1双倍秒伤2攻速1全技能1伤害2策反1卖塔	1全技能27攻速37策反47易伤5卖塔6双倍秒伤7序列升级8核9伤害a掉矿
85	21634 12236	 * 	211.96	橙2易伤1双倍秒伤2攻速1全技能1伤害2策反2卖塔	1全技能27攻速37策反47易伤5a卖塔6双倍秒伤7序列升级8核9伤害
86	32225 13653	 * 	211.82	紫3易伤2伤害1全技能2时间1策反	19时间27a易伤35伤害4核6策反8全技能
87	32312 52622	   	211.74	橙4易伤2时间1伤害1策反	13时间235a易伤3序列升级4雷电6伤害7矿等8核9策反
88	32312 53622	   	211.74	橙4易伤2时间1伤害1策反	13时间235a易伤3序列升级4雷电6伤害7金币生成8核9策反
89	21187 38243	   	211.65	橙2伤害2攻速1易伤1全技能1暴击	1全技能29攻速3加一4暴击5a伤害6核7狙击对黄8易伤
90	32225 13652	 * 	211.49	紫2易伤2伤害1双倍秒伤1全技能2时间1策反	19时间27易伤35伤害4核6策反8全技能a双倍秒伤
91	21611 53125	   	211.48	橙2伤害1双倍秒伤2攻速1全技能2策反1时间	1全技能27攻速37策反4雷电5时间67伤害7序列升级8核9最后敌人a双倍秒伤
92	32221 13663	   	211.13	紫4易伤1全技能2时间1伤害1策反	15时间279a易伤3伤害4核6策反8全技能
93	32312 52625	   	211.10	橙3易伤2时间1伤害1攻速1策反	13时间235易伤3序列升级4雷电6伤害7矿等8核9策反a攻速
94	32312 53625	   	211.10	橙3易伤2时间1伤害1攻速1策反	13时间235易伤3序列升级4雷电6伤害7金币生成8核9策反a攻速
95	21433 22532	   	210.97	橙4易伤1全技能1攻速1时间	1全技能2攻速3掉矿457a易伤6敌人爆炸8核9时间
96	21433 32532	   	210.87	橙4易伤1全技能1攻速1时间	1全技能2攻速3掉矿457a易伤6挖尘8核9时间
97	21187 34621	 * 	210.55	橙1易伤1全技能1伤害1核弹1攻速1暴击1时间	1全技能2攻速3加一4暴击5伤害6核7雷电8易伤9时间a核弹
98	35122 33135	 * 	210.24	橙1双倍秒伤2攻速1易伤1全技能2时间2策反	17时间2随机矿3雷电4全技能57策反67攻速7序列升级8核9易伤a双倍秒伤
99	21432 52532	 * 	210.15	橙3易伤2全技能1攻速1时间	16全技能2攻速3掉矿47a易伤5最后敌人8核9时间
100	42321 63432	 * 	210.00	橙4易伤3策反1伤害	124a易伤3挖尘579策反6核8伤害
101	62321 63432	   	210.00	橙4易伤3策反1伤害	13挖尘234a易伤3序列升级579策反6核8伤害
102	32314 11425	 * 	209.84	橙2易伤2攻速2时间1伤害1暴击	13时间23易伤3序列升级4雷电5敌人爆炸6伤害7暴击8核9a攻速
103	32332 11425	   	209.84	橙2易伤2攻速2时间1伤害1暴击	13时间23易伤3序列升级4基地爆炸5雷电6伤害7暴击8核9a攻速
104	32314 11462	   	209.56	橙2易伤1全技能2时间1伤害1技能1暴击	13时间23易伤3序列升级4雷电5敌人爆炸6伤害7暴击8核9全技能a技能
105	32332 11462	   	209.56	橙2易伤1全技能2时间1伤害1技能1暴击	13时间23易伤3序列升级4基地爆炸5雷电6伤害7暴击8核9全技能a技能
106	23413 63251	 * 	209.37	橙2易伤2伤害1全技能2暴击1技能	1全技能2技能39易伤4挖尘59伤害6核7额外掉落89暴击9序列升级a最后敌人
107	23413 63252	   	209.37	橙2易伤2伤害1全技能2暴击1技能	1全技能2技能39易伤4挖尘59伤害6核7额外掉落89暴击9序列升级a立即金币
108	32315 11461	 * 	209.30	橙2易伤1全技能2时间1攻速1暴击1策反	13时间23易伤3序列升级4雷电5攻速6基地爆炸7暴击8核9全技能a策反
109	23413 63253	   	209.27	橙2易伤2伤害1全技能2暴击1技能1挖怪	1全技能2技能39易伤4挖尘59伤害6核7额外掉落89暴击9序列升级a挖怪
110	42622 13253	   	209.25	橙4易伤2时间1攻速1暴击	1248易伤38时间5暴击6掉矿78低血量敌人8序列升级9核a攻速
111	32322 21253	   	209.25	橙4易伤2时间1攻速1暴击	13时间2346易伤3序列升级5暴击7低血量敌人8金币生成9核a攻速
112	32322 22153	   	209.25	橙4易伤2时间1攻速1暴击	13时间2346易伤3序列升级5暴击7矿等8最后敌人9核a攻速
113	21635 62313	   	209.21	橙2易伤1全技能1伤害1攻速1时间1策反	1全技能2攻速3策反4a易伤5时间6核7挖尘8掉矿9伤害
114	32322 15153	   	209.15	橙4易伤2时间1攻速1暴击	13时间2347易伤3序列升级5暴击6掉矿8最后敌人9核a攻速
115	32322 22553	   	209.15	橙4易伤2时间1攻速1暴击	13时间2346易伤3序列升级5暴击7矿等8挖青9核a攻速
116	32322 15553	   	209.05	橙4易伤2时间1攻速1暴击	13时间2347易伤3序列升级5暴击6掉矿8挖青9核a攻速
117	42321 62632	   	208.95	橙4易伤1全技能1时间1策反	124a易伤3挖尘5策反6核7掉矿8全技能9时间
118	62321 62632	   	208.95	橙4易伤1全技能1时间1策反	13挖尘234a易伤3序列升级5策反6核7掉矿8全技能9时间
119	21433 31352	   	208.87	橙4易伤1全技能1攻速1时间	1全技能2攻速3掉矿458a易伤6挖尘7时间9核
120	32314 11411	   	208.50	橙3易伤2时间1伤害1暴击1策反	13时间239易伤3序列升级4雷电5敌人爆炸6伤害7暴击8核a策反
121	32332 11411	   	208.50	橙3易伤2时间1伤害1暴击1策反	13时间239易伤3序列升级4基地爆炸5雷电6伤害7暴击8核a策反
122	21621 31642	   	208.41	橙3易伤1全技能1攻速1技能1时间1策反	1全技能2攻速3策反4技能59a易伤6核7金币生成8时间
123	21163 26813	 * 	208.40	橙2全技能2伤害1易伤1攻速1时间	1a全技能2攻速3加一4易伤59伤害6掉矿7核8时间
124	21163 43813	   	208.40	橙2全技能2伤害1易伤1攻速1时间	1a全技能2攻速3加一4易伤59伤害6等级7核8时间
125	21353 63114	 * 	208.13	橙2易伤1全技能1伤害1核弹1攻速	1全技能2攻速3敌人爆炸49易伤5伤害6核7额外掉落8基地爆炸a核弹
126	21634 12212	 * 	208.07	橙2易伤2全技能1双倍秒伤2攻速2策反1卖塔	1a全技能27攻速37策反47易伤5卖塔6双倍秒伤7序列升级8核9立即金币
127	21353 63215	   	208.03	橙2易伤1全技能1伤害1核弹1攻速	1全技能2攻速3敌人爆炸49易伤5伤害6核7额外掉落8加一a核弹
128	21137 42353	   	207.95	橙2易伤1全技能1伤害1攻速1暴击1策反	1全技能2攻速3加一4散射对喷气5暴击67易伤8核9策反a伤害
129	21186 42353	   	207.95	橙2易伤1全技能1伤害1攻速1暴击1策反	1全技能2攻速3加一4暴击5多重对紫67易伤8核9策反a伤害
130	32221 13665	   	207.89	紫3易伤1全技能2时间1伤害1暴击1策反	15时间279易伤3伤害4核6策反8全技能a暴击
131	32321 14153	 * 	207.86	橙3易伤1双倍秒伤2时间1攻速1策反	13时间234易伤3序列升级5策反6矿等7攻速8基地爆炸9核a双倍秒伤
132	32321 34153	   	207.86	橙3易伤1双倍秒伤2时间1攻速1策反	13时间234易伤3序列升级5策反6随机矿7攻速8基地爆炸9核a双倍秒伤
133	21612 53132	   	207.85	橙2伤害2攻速1易伤1全技能2策反	1全技能27攻速37策反4雷电5基地爆炸67伤害7序列升级8核9易伤a平台
134	21612 53133	   	207.85	橙2伤害2攻速1易伤1全技能2策反	1全技能27攻速37策反4a雷电5基地爆炸67伤害7序列升级8核9易伤
135	21612 53134	   	207.85	橙2伤害2攻速1易伤1全技能2策反	1全技能27攻速37策反4雷电5基地爆炸67伤害7序列升级8核9易伤a技能点
136	32321 24153	   	207.76	橙3易伤1双倍秒伤2时间1攻速1策反	13时间234易伤3序列升级5策反6等级7攻速8基地爆炸9核a双倍秒伤
137	21612 53131	   	207.75	橙2伤害2攻速1易伤1全技能2策反1挖怪	1全技能27攻速37策反4雷电5基地爆炸67伤害7序列升级8核9易伤a挖怪
138	35122 53136	   	207.75	橙2伤害3时间1易伤1全技能2策反	17a时间2随机矿3雷电4全技能57策反67伤害7序列升级8核9易伤
139	21634 13233	 * 	207.71	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击1策反1卖塔	1全技能2攻速3策反47易伤5卖塔6双倍秒伤8核9伤害a暴击
140	32314 11415	   	207.69	橙3易伤3时间1伤害1暴击	13a时间239易伤3序列升级4雷电5敌人爆炸6伤害7暴击8核
141	32332 11415	   	207.69	橙3易伤3时间1伤害1暴击	13a时间239易伤3序列升级4基地爆炸5雷电6伤害7暴击8核
