0	Index      	 *	Score 	Summary	Detail	
54	11471 21364	 * 	199.72	橙2伤害1双倍秒伤1易伤1全技能1暴击1技能	1技能2敌人爆炸3加一4暴击5全技能6核78伤害9易伤a双倍秒伤
55	13271 21334	   	199.72	橙2伤害1双倍秒伤1易伤1全技能1暴击1技能	1技能2加一3基地爆炸4暴击5全技能6核78伤害9易伤a双倍秒伤
56	13177 21363	   	199.66	橙2易伤2全技能1伤害1暴击1技能	1技能2加一39易伤4暴击58全技能6核7伤害a掉矿
57	13177 21364	   	199.66	橙2易伤2全技能1伤害1暴击1技能	1技能2加一39易伤4暴击58全技能6核7伤害a挖尘
58	13471 21334	   	199.62	橙1双倍秒伤2伤害1易伤1全技能1暴击1技能	1技能2加一3挖尘4暴击5全技能6核78伤害9易伤a双倍秒伤
59	22325 43233	   	199.46	橙4易伤2伤害1策反	18掉矿2348易伤5敌人爆炸6低血量敌人78伤害8序列升级9核a策反
60	13177 21352	 * 	199.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1技能2加一3易伤4暴击58全技能6核7伤害9攻速a基地爆炸
61	13177 21354	   	199.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1技能2加一3易伤4暴击58全技能6核7伤害9攻速a雷电
62	13177 21351	   	199.34	橙2全技能1易伤1攻速1伤害1暴击1技能1挖怪	1技能2加一3易伤4暴击58全技能6核7伤害9攻速a挖怪
63	13177 21353	   	199.34	橙2全技能1易伤1攻速1伤害1暴击1技能	1技能2加一3易伤4暴击58全技能6核7伤害9攻速a电塔对黄
64	22324 52224	 * 	199.14	橙3易伤2伤害1攻速	15掉矿234易伤6核7攻速8立即金币9a伤害
65	34315 13281	 * 	199.03	橙2伤害2攻速1全技能1易伤	1a挖尘2加一3敌人爆炸4a伤害5雷电6核7全技能8易伤9a攻速a序列升级
66	31663 14341	   	199.03	橙2伤害2攻速1全技能1易伤	1a挖尘2最后敌人3a攻速4加一5雷电6核7易伤8全技能9a伤害a序列升级
67	52132 16411	 * 	198.80	橙2易伤1双倍秒伤3暴击3策反1攻速	19金币生成25易伤359策反4双倍秒伤59序列升级689暴击7核a攻速
68	22316 42236	   	198.68	橙4易伤3攻速	18掉矿2358易伤4最后敌人6低血量敌人78a攻速8序列升级9核
69	21126 34622	   	197.99	橙4易伤2攻速1策反	17掉矿2等级37攻速4567易伤7序列升级8核9基地爆炸a策反
70	13177 25112	   	197.53	橙3易伤2全技能1暴击1技能	1技能2加一38a易伤4暴击59全技能6核7额外掉落
71	32522 12365	 * 	197.52	橙3易伤1全技能1攻速1暴击	1挖尘2基础对紫37a易伤4基地爆炸5攻速6全技能8核9暴击
72	22325 53231	   	197.43	橙4易伤2伤害1时间	18掉矿2348易伤5敌人爆炸6时间78伤害8序列升级9核a最后敌人
73	22325 53234	   	197.43	橙4易伤2伤害1时间	18掉矿2348易伤5a敌人爆炸6时间78伤害8序列升级9核
74	22325 53235	   	197.43	橙4易伤2伤害1时间	18掉矿2348易伤5敌人爆炸6时间78伤害8序列升级9核a立即金币
75	22325 53236	   	197.43	橙4易伤2伤害1时间	18掉矿2348易伤5敌人爆炸6时间78伤害8序列升级9核a平台
76	22324 54113	   	197.40	橙4易伤1攻速1伤害	157掉矿2347易伤6核7序列升级8最后敌人9攻速a伤害
77	22325 53232	   	197.33	橙4易伤2伤害1时间	18a掉矿2348易伤5敌人爆炸6时间78伤害8序列升级9核
78	13271 24367	   	197.30	橙4易伤1全技能1暴击1技能	1技能2加一3基地爆炸4暴击5全技能6核789a易伤
79	22324 54313	   	197.30	橙4易伤1攻速1伤害	157掉矿2347易伤6核7序列升级8挖尘9攻速a伤害
80	13471 24367	   	197.20	橙4易伤1全技能1暴击1技能	1技能2加一3挖尘4暴击5全技能6核789a易伤
81	23127 35714	 * 	197.12	橙4易伤1全技能1攻速	17掉矿2立即金币3加一4567易伤7序列升级8核9攻速a全技能
82	16113 26213	   	196.83	橙2易伤2攻速1伤害1暴击1技能1策反	1技能2策反39攻速4最后敌人5伤害69敌人爆炸7暴击89易伤9序列升级a核
83	52322 51611	   	195.97	橙4易伤2攻速1技能1时间	1金币生成2346易伤5技能79攻速8核a时间
84	22223 54226	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1掉矿29易伤3伤害4全技能5最后敌人6核7攻速8低血量敌人a时间
85	21126 34632	   	195.87	橙4易伤2攻速1时间	179掉矿2等级37攻速4567易伤7序列升级8核a时间
86	22322 51611	   	195.87	橙4易伤2攻速1技能1时间	1掉矿2346易伤5技能79攻速8核a时间
87	13156 21113	 * 	195.77	橙2易伤2伤害2暴击1技能1策反1时间	1技能2加一39易伤49伤害5策反6时间79暴击8随机矿9序列升级a核
88	34464 42462	 * 	195.72	橙2易伤2攻速1全技能1伤害	1挖尘2加一3全技能47攻速5伤害6金币生成8a易伤9核
89	13372 74111	   	195.55	橙2易伤1全技能2暴击1攻速1技能1策反	1技能2加一3低血量敌人46暴击56易伤6序列升级7攻速8策反9核a全技能
90	13772 74111	   	195.55	橙2易伤1全技能2暴击1攻速1技能1策反	1技能2加一3最后敌人46暴击56易伤6序列升级7攻速8策反9核a全技能
91	52232 26162	 * 	195.52	橙2易伤2伤害1双倍秒伤1攻速1暴击1卖塔	1金币生成25易伤35伤害4双倍秒伤5序列升级6卖塔7核8平台9攻速a暴击
92	22324 54223	 * 	195.31	橙5易伤1全技能	157掉矿23478易伤6核7序列升级9基地爆炸a全技能
93	22324 54233	   	195.31	橙5易伤1全技能	157掉矿23478易伤6核7序列升级9敌人爆炸a全技能
94	34313 32513	   	195.24	橙3易伤2伤害1攻速	19挖尘2加一3敌人爆炸49伤害5额外掉落679易伤8核9序列升级a攻速
95	52321 32133	   	195.22	橙4易伤1全技能1攻速	1金币生成2346易伤5挖尘7攻速8基地爆炸9核a全技能
96	52356 32133	   	195.22	橙4易伤1全技能1攻速	1金币生成2356易伤4挖尘7攻速8基地爆炸9核a全技能
97	34212 81171	   	195.11	橙3伤害2攻速1易伤1时间	1a挖尘2加一37a伤害4时间5挖青6易伤8核9a攻速a序列升级
98	14612 32621	   	195.02	橙3易伤2暴击1伤害2散射对绿1技能	1技能27暴击367易伤4双倍矿57散射对绿7序列升级8核9伤害a平台
99	14612 32622	   	195.02	橙3易伤2暴击1伤害2散射对绿1技能	1技能27暴击367易伤4双倍矿57散射对绿7序列升级8核9伤害a敌人爆炸
100	34215 13281	   	194.99	橙2攻速1全技能1易伤1伤害2时间	1a挖尘2加一3伤害4a时间5雷电6核7全技能8易伤9a攻速a序列升级
101	13153 67413	 * 	194.86	橙3易伤2伤害2暴击1技能	1技能2加一389易伤49伤害5低血量敌人6挖尘79暴击9序列升级a核
102	22454 14812	   	194.83	橙2伤害2攻速1全技能1易伤1技能	1掉矿2易伤3加一4a伤害59攻速6技能7全技能8核
103	34251 24824	 * 	194.73	橙3易伤3伤害	15挖尘2加一345伤害5序列升级6核7技能点89a易伤
104	34251 27124	   	194.73	橙3易伤3伤害	15挖尘2加一345伤害5序列升级6核79a易伤8金币生成
105	13155 21213	   	194.70	橙2易伤2攻速1伤害1暴击1技能1时间	1技能2加一39易伤4伤害59金币生成6时间7暴击89攻速9序列升级a核
106	52232 26351	   	194.68	橙3伤害2易伤1双倍秒伤1攻速2卖塔	1金币生成25易伤35a伤害4双倍秒伤5序列升级68卖塔7核9攻速
107	34251 21821	 * 	194.63	橙3易伤3伤害1核弹	15a挖尘2加一345伤害5a序列升级6核7核弹89a易伤
108	22223 54126	   	194.38	橙2易伤1全技能1攻速1伤害1技能	1掉矿29易伤3伤害4全技能5最后敌人6核7攻速8敌人爆炸a技能
109	52316 42233	   	194.27	橙4易伤2攻速1时间	18金币生成2358易伤4最后敌人6低血量敌人78攻速8序列升级9核a时间
110	52242 61123	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1金币生成29易伤3伤害4低血量敌人5全技能6核7策反8敌人爆炸a暴击
111	52242 63123	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1金币生成29易伤3伤害4低血量敌人5全技能6核7敌人爆炸8策反a暴击
112	52122 63223	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1金币生成29易伤3策反4全技能5低血量敌人6核7敌人爆炸8伤害a暴击
113	52122 64123	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1金币生成29易伤3策反4全技能5低血量敌人6核7攻速8敌人爆炸a暴击
114	52142 63223	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1金币生成29易伤3策反4低血量敌人5全技能6核7敌人爆炸8伤害a暴击
115	51126 34211	   	194.19	橙4易伤2攻速1策反	17金币生成2等级37攻速4567易伤7序列升级8策反9双倍矿a核
116	51126 34231	   	194.19	橙4易伤2攻速1策反	179金币生成2等级37攻速4567易伤7序列升级8策反a核
117	22122 53223	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3策反4全技能5低血量敌人6核7敌人爆炸8伤害a暴击
118	22122 54123	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1掉矿29易伤3策反4全技能5低血量敌人6核7攻速8敌人爆炸a暴击
119	22142 53223	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3策反4低血量敌人5全技能6核7敌人爆炸8伤害a暴击
120	22142 54123	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1掉矿29易伤3策反4低血量敌人5全技能6核7攻速8敌人爆炸a暴击
121	22223 51123	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3伤害4全技能5最后敌人6核7策反8敌人爆炸a暴击
122	22223 51223	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3伤害4全技能5最后敌人6核7策反8低血量敌人a暴击
123	22223 51635	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1掉矿2a易伤3伤害4全技能5最后敌人6核7策反8暴击9多重对甲
124	22223 51652	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3伤害4全技能5最后敌人6核7策反8暴击a基地爆炸
125	22223 53123	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3伤害4全技能5最后敌人6核7敌人爆炸8策反a暴击
126	22242 51123	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3伤害4低血量敌人5全技能6核7策反8敌人爆炸a暴击
127	22242 53123	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3伤害4低血量敌人5全技能6核7敌人爆炸8策反a暴击
128	35223 51523	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1挖尘2矿等3伤害4全技能5最后敌人6核7策反89易伤a暴击
129	35342 51223	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1挖尘2矿等39易伤4伤害5全技能6核7策反8低血量敌人a暴击
130	26126 34211	   	194.09	橙4易伤2攻速1策反	17掉矿2矿等37攻速4567易伤7序列升级8策反9双倍矿a核
131	26123 34261	   	194.09	橙4易伤2攻速1策反	17掉矿2矿等37攻速4679易伤5双倍矿7序列升级8策反a核
132	22316 42233	   	194.07	橙4易伤2攻速1时间	18掉矿2358易伤4最后敌人6低血量敌人78攻速8序列升级9核a时间
133	52332 61343	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1金币生成23易伤4基地爆炸5全技能6策反7雷电8核9伤害a攻速
134	22162 53223	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3策反4挖青5全技能6核7敌人爆炸8伤害a暴击
135	22162 54123	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1掉矿29易伤3策反4挖青5全技能6核7攻速8敌人爆炸a暴击
136	22162 54223	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1掉矿29易伤3策反4挖青5全技能6核7攻速8低血量敌人a暴击
137	13177 24345	   	194.02	橙2易伤1全技能1伤害1暴击1技能1策反	1技能2加一37易伤4暴击5全技能6核8伤害9金币生成a策反
138	22223 51651	   	194.02	橙2易伤1全技能1伤害1暴击1策反1挖怪	1掉矿29易伤3伤害4全技能5最后敌人6核7策反8暴击a挖怪
139	22223 51653	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3伤害4全技能5最后敌人6核7策反8暴击a导弹对黄
140	22262 51123	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3伤害4挖青5全技能6核7策反8敌人爆炸a暴击
141	22262 51223	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3伤害4挖青5全技能6核7策反8低血量敌人a暴击
142	22262 53123	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3伤害4挖青5全技能6核7敌人爆炸8策反a暴击
143	21123 34261	   	193.99	橙4易伤2攻速1策反	17掉矿2等级37攻速4679易伤5双倍矿7序列升级8策反a核
144	21126 34211	   	193.99	橙4易伤2攻速1策反	17掉矿2等级37攻速4567易伤7序列升级8策反9双倍矿a核
145	26126 32261	   	193.99	橙4易伤2攻速1策反	1掉矿2矿等37攻速4569易伤8策反a核
146	21126 34521	   	193.97	橙4易伤2攻速1时间	17掉矿2等级37攻速4567易伤7序列升级8电球减费9核a时间
147	22223 51225	   	193.95	橙2易伤2全技能1伤害1策反	1掉矿29易伤3伤害4a全技能5最后敌人6核7策反8低血量敌人
148	22126 51343	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1掉矿25易伤3策反4全技能6基地爆炸7雷电8核9伤害a攻速
149	22332 61343	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1掉矿23易伤4基地爆炸5全技能6策反7雷电8核9伤害a攻速
150	52242 61313	   	193.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1金币生成2易伤3伤害4低血量敌人5全技能6核7策反8随机矿9攻速a暴击
151	21126 32261	   	193.89	橙4易伤2攻速1策反	1掉矿2等级37攻速4569易伤8策反a核
152	22242 51313	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2易伤3伤害4低血量敌人5全技能6核7策反8随机矿9攻速a暴击
153	65113 12251	   	193.72	橙2易伤1攻速1伤害1暴击2时间	1额外掉落2等级35时间45易伤5序列升级6核7技能点8伤害9攻速a暴击
154	12325 52613	 * 	193.69	橙3易伤2攻速2暴击1技能	1技能2随机矿38攻速48a易伤5敌人爆炸6雷电78暴击8序列升级9核
155	65113 11251	   	193.62	橙2易伤1攻速1伤害1暴击2时间	1额外掉落2等级35时间45易伤5序列升级6核7掉矿8伤害9攻速a暴击
156	22324 53511	   	193.48	橙3易伤1全技能1伤害1时间	157掉矿234易伤6核8全技能9伤害a时间
157	34215 13251	 * 	193.43	橙2易伤2伤害1全技能1时间	1a挖尘2加一3a伤害4时间5雷电6核7全技能8a易伤9随机矿a序列升级
158	34236 13251	   	193.43	橙2易伤2伤害1全技能1时间	1a挖尘2加一3a伤害4雷电5时间6核7全技能8a易伤9随机矿a序列升级
159	22454 14811	 * 	193.31	橙2全技能2攻速1易伤1伤害1技能	1掉矿2易伤3加一4伤害59攻速6技能7a全技能8核
160	22322 51634	   	193.30	橙4易伤1伤害1攻速1技能	19掉矿2346易伤5技能7攻速8核a伤害
161	51123 34612	   	193.24	橙3易伤3攻速1时间	17金币生成2等级379攻速467易伤5双倍矿7序列升级8核a时间
162	26123 34612	   	193.14	橙3易伤3攻速1时间	17掉矿2矿等379攻速467易伤5双倍矿7序列升级8核a时间
163	22321 26514	   	193.12	橙4易伤1全技能1攻速	1掉矿2348易伤5挖尘6雷电7攻速9全技能a核
164	52232 11364	   	193.09	橙3伤害2易伤1双倍秒伤2时间1策反	18金币生成25易伤358伤害4双倍秒伤58序列升级6加一78时间9策反a核
165	34251 21822	 * 	193.05	橙3伤害2易伤1核弹1暴击	15挖尘2加一345伤害5序列升级6核7核弹89易伤a暴击
166	26126 32612	   	193.04	橙3易伤3攻速1时间	1掉矿2矿等379攻速456易伤8核a时间
167	51126 32612	   	193.04	橙3易伤3攻速1时间	1金币生成2等级379攻速456易伤8核a时间
168	21123 34612	   	193.04	橙3易伤3攻速1时间	17掉矿2等级379攻速467易伤5双倍矿7序列升级8核a时间
169	21126 32612	   	192.94	橙3易伤3攻速1时间	1掉矿2等级379攻速456易伤8核a时间
170	52321 53233	   	192.92	橙3易伤1全技能1攻速2时间	1金币生成234易伤5挖尘67时间8攻速9核a全技能
171	52321 53533	   	192.92	橙3易伤1全技能1伤害2时间	1金币生成234易伤5挖尘67时间8伤害9核a全技能
172	52232 26211	 * 	192.89	橙3易伤3伤害1双倍秒伤1卖塔	189金币生成259易伤359伤害4双倍秒伤59序列升级6卖塔7核a最后敌人
173	52232 26212	 * 	192.89	橙3易伤3伤害1双倍秒伤1卖塔	189金币生成259易伤359伤害4双倍秒伤59序列升级6卖塔7核a雷电
174	52232 26213	 * 	192.89	橙3易伤3伤害1双倍秒伤1卖塔	189金币生成259易伤359伤害4双倍秒伤59序列升级6卖塔7核a敌人爆炸
175	52232 26214	 * 	192.89	橙3易伤3伤害1双倍秒伤1卖塔	189金币生成259易伤359伤害4双倍秒伤59序列升级6卖塔7核a随机矿
176	52232 26215	 * 	192.89	橙3易伤3伤害1双倍秒伤1卖塔	189a金币生成259易伤359伤害4双倍秒伤59序列升级6卖塔7核
177	52163 33631	   	192.88	橙2易伤2攻速1伤害1策反1时间	17金币生成27易伤3策反4挖青5雷电67攻速7序列升级8核9时间a伤害
178	65113 12263	   	192.83	橙3易伤2伤害2时间	1额外掉落2等级35时间459易伤5序列升级6核7技能点8a伤害
179	13154 22337	   	192.78	橙2易伤2伤害1全技能2时间1技能	1技能2加一37易伤47伤害5平台67时间7序列升级8低血量敌人9核a全技能
180	65113 11263	   	192.73	橙3易伤2伤害2时间	1额外掉落2等级35时间459易伤5序列升级6核7掉矿8a伤害
181	22163 33631	   	192.68	橙2易伤2攻速1伤害1策反1时间	17掉矿27易伤3策反4挖青5雷电67攻速7序列升级8核9时间a伤害
182	52232 26361	 * 	192.65	橙3易伤3伤害1双倍秒伤2卖塔	19金币生成259易伤359伤害4双倍秒伤59序列升级68卖塔7核a平台
183	52232 26363	 * 	192.65	橙3易伤3伤害1双倍秒伤2卖塔	19金币生成259易伤359伤害4双倍秒伤59序列升级68卖塔7核a最后敌人
184	52232 26362	 * 	192.55	橙3易伤3伤害1双倍秒伤2卖塔	19金币生成259易伤359伤害4双倍秒伤59序列升级68卖塔7核a双倍物品
185	52326 52112	   	192.09	橙3易伤1攻速1伤害1策反	1金币生成234易伤5立即金币6核7攻速8基地爆炸9伤害a策反
186	13177 21182	   	191.99	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2加一39易伤4暴击5全技能6核7伤害8时间a电球减费
187	13177 21183	   	191.99	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2加一39易伤4暴击5全技能6核7伤害8时间a低血量敌人
188	13177 24372	   	191.99	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2加一37易伤4暴击5全技能6核8伤害9时间a电球减费
189	13177 24373	   	191.99	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2加一37易伤4暴击5全技能6核8伤害9时间a低血量敌人
190	33663 17241	   	191.99	橙2易伤2攻速1全技能1策反	1a挖尘2挖青3a攻速4加一5雷电6核7策反8全技能9a易伤a序列升级
191	13471 21187	   	191.89	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2加一3挖尘4暴击5全技能6核7伤害8时间9a易伤
192	13177 21113	   	191.89	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2加一3a易伤4暴击5全技能6核7伤害8时间9基础对甲
193	13177 21137	   	191.89	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2加一3a易伤4暴击5全技能6核7伤害8时间9挖尘
194	13177 21163	   	191.89	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2加一3a易伤4暴击5全技能6核7伤害8时间9掉矿
195	13177 21181	   	191.89	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2加一39易伤4暴击5全技能6核7伤害8时间a防空对甲
196	13177 24371	   	191.89	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2加一37易伤4暴击5全技能6核8伤害9时间a防空对甲
