0	Index      	 *	Score 	Summary	Detail	
43	42136 31531	   	196.01	橙3易伤1攻速1伤害1暴击	1攻速2最后敌人3基地爆炸4矿等589易伤6暴击7核a伤害
44	42222 21531	   	196.01	橙3易伤1攻速1伤害1暴击	1攻速2最后敌人3金币生成489易伤5暴击6基地爆炸7核a伤害
45	14161 23621	 * 	195.93	橙2易伤2伤害1全技能3时间	1挖青278时间38易伤4随机矿58伤害6全技能8序列升级9平台a核
46	42316 21115	   	195.91	橙2易伤2攻速1全技能1暴击	14攻速2最后敌人3基础对紫59易伤6暴击7核8挖尘a全技能
47	44222 21531	   	195.91	橙3易伤1攻速1伤害1暴击	1攻速2挖尘3金币生成489易伤5暴击6基地爆炸7核a伤害
48	43441 63413	 * 	195.81	紫3伤害3攻速2全技能	189攻速2核3加一49最后敌人59a伤害67全技能9序列升级
49	42642 13211	   	195.69	橙3攻速2易伤1暴击1策反	134攻速23最后敌人3序列升级59易伤6策反7核8暴击a矿等
50	42642 13212	   	195.69	橙3攻速2易伤1暴击1策反	134攻速23最后敌人3序列升级59易伤6策反7核8暴击a额外掉落
51	42642 13213	   	195.69	橙3攻速2易伤1暴击1策反	134攻速23最后敌人3序列升级59易伤6策反7核8暴击a随机矿
52	42642 13322	 * 	195.31	橙3攻速2易伤3策反	134攻速238最后敌人38序列升级58易伤68a策反7核9随机矿
53	43622 32236	 * 	195.15	紫3全技能2易伤2攻速1暴击	13攻速2核3序列升级49易伤567全技能8基地爆炸a暴击
54	43622 32253	   	195.15	紫3全技能2易伤2攻速1暴击	13攻速2核3序列升级4a易伤567全技能8基地爆炸9暴击
55	43622 33153	   	195.15	紫3全技能2易伤2攻速1暴击	13攻速2核3序列升级4a易伤568全技能7敌人爆炸9暴击
56	21324 35387	 * 	195.07	橙2全技能2伤害1易伤1暴击	13最后敌人26全技能4加一59伤害7核8暴击a易伤
57	43642 33321	 * 	195.05	紫3攻速2易伤1全技能1暴击1时间	134攻速2核3序列升级5时间6低血量敌人78易伤9暴击a全技能
58	43622 31232	 * 	194.87	紫3攻速2易伤2全技能1时间	139攻速2核3序列升级4a易伤56全技能7时间8金币生成
59	21151 31532	   	194.84	橙3易伤1全技能2暴击2时间	19最后敌人2全技能39时间4敌人爆炸578易伤69暴击9序列升级a核
60	21111 31532	   	194.74	橙3易伤1全技能2暴击2时间	19最后敌人2全技能39时间4挖尘578易伤69暴击9序列升级a核
61	44622 22313	   	194.68	橙3攻速2易伤1全技能	138攻速23挖尘3序列升级49易伤5全技能6核7平台a技能点
62	61141 31532	   	194.64	橙3易伤1全技能2暴击2时间	19挖尘2全技能39时间4最后敌人578易伤69暴击9序列升级a核
63	44622 22312	   	194.58	橙3攻速2易伤1全技能	138攻速23a挖尘3序列升级49易伤5全技能6核7平台
64	43622 31233	   	194.55	紫3攻速2全技能1易伤1伤害1时间	139攻速2核3序列升级4易伤56全技能7时间8金币生成a伤害
65	44622 21233	   	194.36	橙3攻速1易伤1全技能1伤害	139攻速23挖尘3序列升级4易伤5全技能6核7额外掉落8最后敌人a伤害
66	61231 22326	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能3立即金币4策反59易伤6核7平台8攻速a暴击
67	43222 33612	 * 	194.08	紫2易伤2攻速1全技能1伤害1暴击	18攻速2核3金币生成48易伤5暴击6低血量敌人78雷电8序列升级9伤害a全技能
68	61231 22325	   	193.95	橙2易伤2全技能1攻速1策反	1挖尘2a全技能3立即金币4策反59易伤6核7平台8攻速
69	61231 23653	   	193.95	橙2易伤2全技能1伤害1策反	1挖尘2a全技能3立即金币4策反59易伤6核7伤害8最后敌人
70	51211 22535	 * 	193.72	橙2易伤2全技能1攻速1暴击1卖塔	1卖塔28易伤3最后敌人4攻速5平台6a全技能7暴击9核
71	43622 33621	   	193.70	紫2易伤2全技能2攻速1伤害	13攻速2核3序列升级4a易伤56全技能7敌人爆炸8伤害9电球减费
72	43622 34111	   	193.60	紫2易伤2全技能2攻速1伤害1技能	13攻速2核3序列升级48易伤56全技能7技能9随机矿a伤害
73	46263 22222	   	193.60	橙2全技能2攻速1易伤1暴击	15攻速2掉矿3等级47全技能6核8易伤9暴击a敌人爆炸
74	21324 84516	 * 	193.59	橙1易伤1全技能1攻速1伤害1核弹1时间	13最后敌人2全技能4加一5伤害6攻速7核8易伤9时间a核弹
75	43622 34121	   	193.50	紫2易伤2全技能2攻速1伤害1技能	13攻速2核3序列升级48易伤56全技能7技能9掉矿a伤害
76	46263 22223	   	193.50	橙2全技能2攻速1易伤1暴击	15攻速2a掉矿3等级47全技能6核8易伤9暴击
77	13536 31531	 * 	193.43	橙3易伤2伤害1暴击	1挖青2基地爆炸3a伤害4矿等589易伤6暴击7核
78	43612 23324	   	193.11	紫3易伤3攻速1伤害1时间	138攻速2核38序列升级4立即金币578易伤68金币生成9伤害a时间
79	43315 36323	 * 	193.02	紫3攻速2伤害1全技能3时间1策反	148攻速2核3基础对紫58a时间68伤害7全技能8序列升级9策反
80	42316 21421	 * 	192.78	橙3攻速2易伤2暴击	148攻速28最后敌人3基础对紫59易伤68暴击7核8序列升级a立即金币
81	42316 21423	   	192.78	橙3攻速2易伤2暴击	148攻速28最后敌人3基础对紫59易伤68暴击7核8序列升级a额外掉落
82	42316 21422	   	192.68	橙3攻速2易伤2暴击1挖怪	148攻速28最后敌人3基础对紫59易伤68暴击7核8序列升级a挖怪
83	21324 35716	   	192.57	橙2全技能2伤害1易伤2策反	139最后敌人26全技能4加一59伤害7核89策反9序列升级a易伤
84	42316 21211	 * 	192.29	橙2易伤2攻速1伤害1暴击	14攻速2最后敌人3基础对紫59易伤6暴击7核8基地爆炸a伤害
85	42316 21111	   	192.19	橙2易伤2攻速1伤害1暴击	14攻速2最后敌人3基础对紫59易伤6暴击7核8挖尘a伤害
86	21553 31331	 * 	192.18	橙3攻速1全技能1易伤2暴击	17最后敌人2全技能3等级4立即金币578攻速67暴击7序列升级9核a易伤
87	34622 34313	 * 	192.17	橙2易伤3暴击1全技能1攻速	137掉矿23挖尘37序列升级47易伤5全技能67a暴击8攻速9核
88	43622 31141	   	192.13	紫3全技能2攻速1易伤1伤害2时间	13攻速2核3序列升级4易伤568全技能79时间a伤害
89	21235 62233	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2全技能3额外掉落4攻速5挖尘6核7时间8a易伤9暴击
90	13144 46318	   	192.02	橙2易伤1全技能1伤害1暴击1策反	1挖青2基地爆炸39易伤4加一5暴击6策反7核8伤害a全技能
91	15212 26622	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1挖青2立即金币3挖尘4攻速5全技能6核7暴击8a易伤9时间
92	43622 31622	   	191.96	紫2全技能2攻速1易伤1伤害1策反1时间	13攻速2核3序列升级4易伤56全技能7时间8伤害9电球减费a策反
93	41222 11541	   	191.72	橙2易伤1攻速1伤害1暴击2时间	1攻速2敌人爆炸3金币生成48易伤5暴击69时间7核a伤害
94	42222 11541	   	191.72	橙2易伤1攻速1伤害1暴击2时间	1攻速2最后敌人3金币生成48易伤5暴击69时间7核a伤害
95	21324 45716	   	191.59	橙1易伤1全技能1攻速1伤害1核弹1时间	13最后敌人2全技能4加一5伤害6易伤7攻速8核9时间a核弹
96	43622 34131	 * 	191.37	紫3易伤2全技能2攻速1技能	13攻速2核3序列升级48a易伤56全技能7技能9基地爆炸
97	42642 13321	   	191.16	橙3攻速2易伤2策反1时间	134攻速238最后敌人38序列升级58易伤68策反7核9随机矿a时间
98	42642 13331	   	191.16	橙3攻速2易伤2策反1时间	134攻速238最后敌人38序列升级58易伤68策反7核9时间a雷电
99	42642 13333	   	191.16	橙3攻速2易伤2策反1时间	134攻速238最后敌人38序列升级58易伤68策反7核9时间a金币生成
100	41622 23333	   	190.98	橙3攻速2易伤1全技能1技能	13a攻速23敌人爆炸3a序列升级4a易伤5全技能6a雷电7技能8核9立即金币
101	21132 25613	   	190.98	橙2易伤2伤害1全技能2时间	189最后敌人2全技能34时间58易伤6随机矿78伤害8序列升级a核
102	43622 34331	   	190.81	紫2全技能2伤害2攻速1易伤1技能	13攻速2核3序列升级4易伤56全技能7技能8a伤害9立即金币
103	43622 31235	 * 	190.74	紫3攻速2全技能1易伤1暴击1时间	139攻速2核3序列升级4易伤56全技能7时间8金币生成a暴击
104	43421 43135	 * 	190.59	紫3伤害2攻速1易伤1全技能	18攻速2核3加一4雷电58低血量敌人68a伤害7全技能8序列升级9易伤
105	44622 22331	   	190.55	橙3攻速1全技能1易伤1暴击	138攻速23挖尘3序列升级4易伤5全技能6核7平台9双倍矿a暴击
106	43622 14113	 * 	190.45	紫3攻速2易伤1全技能1伤害	137攻速2核3序列升级49易伤5全技能6挖尘8金币生成a伤害
107	46263 22233	   	190.38	橙3攻速2全技能1易伤	15a攻速2a掉矿3等级47全技能6核8易伤9a雷电a序列升级
108	13144 31661	 * 	190.33	橙3易伤3暴击1攻速	1挖青2基地爆炸368易伤4加一569暴击6序列升级7核a攻速
109	42222 11552	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1攻速2最后敌人3金币生成48易伤5暴击6时间7核9随机矿a全技能
110	42222 11562	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1攻速2最后敌人3金币生成48易伤5暴击6时间7核9技能点a全技能
111	42222 11642	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1攻速2最后敌人3金币生成49易伤5暴击6时间7核8矿等a全技能
112	21322 45764	   	190.12	橙2易伤1全技能1攻速1暴击1策反	13最后敌人2全技能4加一59易伤6策反7攻速8核a暴击
113	21322 46764	   	190.12	橙2易伤1全技能1伤害1暴击1策反	13最后敌人2全技能4加一59易伤6策反7伤害8核a暴击
114	42316 21353	 * 	190.11	橙2攻速3暴击1易伤1全技能	14攻速2最后敌人3基础对紫5易伤68a暴击7核9全技能
115	21322 45763	   	189.95	橙2易伤2全技能1攻速1策反	13最后敌人2a全技能4加一59易伤6策反7攻速8核
116	21322 46763	   	189.95	橙2易伤2全技能1伤害1策反	13最后敌人2a全技能4加一59易伤6策反7伤害8核
117	42443 43246	 * 	189.91	橙2易伤1全技能1攻速1核弹1时间	1攻速2最后敌人3加一4低血量敌人5全技能6时间78易伤9核a核弹
118	26144 23446	   	189.91	橙2易伤1全技能1攻速1核弹1时间	1最后敌人2低血量敌人35易伤4加一6全技能7时间8攻速9核a核弹
119	43622 33352	   	189.89	紫2易伤2全技能2攻速1暴击	13攻速2核3序列升级49易伤56全技能7a敌人爆炸8暴击
120	43622 33353	   	189.89	紫2易伤2全技能2攻速1暴击	13攻速2核3序列升级49易伤56全技能7敌人爆炸8暴击a最后敌人
121	41132 11623	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2敌人爆炸3基地爆炸4矿等5暴击6时间7核8全技能9易伤a伤害
122	43622 31321	   	189.83	紫2全技能2攻速1易伤1暴击2时间1技能	13攻速2核3序列升级4易伤56全技能79时间8暴击a技能
123	41252 11623	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2敌人爆炸3金币生成4挖尘5暴击6时间7核8全技能9易伤a伤害
124	44232 11623	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2挖尘3金币生成4敌人爆炸5暴击6时间7核8全技能9易伤a伤害
125	61333 24212	 * 	189.51	橙5易伤1双倍秒伤1全技能	18挖尘2全技能368技能点4双倍秒伤5678a易伤68序列升级9核
126	61413 24212	   	189.51	橙5易伤1双倍秒伤1全技能	18挖尘2全技能3双倍秒伤468矿等5678a易伤68序列升级9核
127	13144 31385	 * 	189.22	橙2易伤1全技能2暴击1伤害	1挖青2基地爆炸36易伤4加一56暴击6序列升级7核8双倍矿9伤害a全技能
128	13144 31481	   	189.22	橙2易伤1全技能2暴击1伤害	1挖青2基地爆炸36易伤4加一56暴击6序列升级7核8敌人爆炸9伤害a全技能
129	43642 13212	   	189.13	紫3攻速2易伤1全技能1策反1时间	134攻速2核3序列升级5时间6策反7全技能8最后敌人9a易伤
130	13144 31281	   	189.12	橙2易伤1全技能2暴击1伤害	1挖青2基地爆炸36易伤4加一56暴击6序列升级7核8挖尘9伤害a全技能
131	41422 44162	 * 	189.06	橙3伤害2易伤1攻速	1攻速2敌人爆炸3加一4雷电59易伤678伤害a核
132	42422 44162	   	189.06	橙3伤害2易伤1攻速	1攻速2最后敌人3加一4雷电59易伤678伤害a核
133	43352 35232	   	189.02	紫3易伤2伤害2攻速1卖塔	18攻速2核38基础对紫4卖塔59伤害6电球减费78a易伤8序列升级
134	43642 13213	   	188.81	紫3攻速1易伤1全技能1伤害1策反1时间	134攻速2核3序列升级5时间6策反7全技能8最后敌人9易伤a伤害
135	43621 31421	   	188.74	紫2易伤2攻速1伤害1暴击1策反1时间	13攻速2核3序列升级48易伤5低血量敌人6暴击7时间9策反a伤害
136	13144 31635	 * 	188.70	橙4易伤1散射对甲2暴击	1挖青2基地爆炸3689易伤4加一56暴击6序列升级7核a散射对甲
137	43622 32234	 * 	188.55	紫1散射对甲3全技能2易伤2攻速	13攻速2核3序列升级49易伤567全技能8基地爆炸a散射对甲
138	43612 23362	 * 	188.52	紫3易伤3攻速1全技能	138攻速2核38序列升级4立即金币578易伤68金币生成9全技能a毒液对黄
139	43612 23363	   	188.52	紫3易伤3攻速1全技能	138攻速2核38序列升级4立即金币578易伤68金币生成9全技能a双倍矿
