0	Index      	 *	Score 	Summary	Detail	
30	11632 53334	   	227.48	橙2散射对甲2易伤1双倍秒伤2伤害1全技能	1双倍秒伤29易伤35散射对甲45伤害5序列升级6全技能7核8掉矿a金币生成
31	11632 53335	   	227.48	橙2散射对甲2易伤1双倍秒伤2伤害1全技能	1双倍秒伤29易伤35散射对甲45伤害5序列升级6全技能7核8掉矿a立即金币
32	11633 53522	   	225.45	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速1策反	1双倍秒伤25易伤3散射对甲4伤害6全技能7核8基地爆炸9策反a攻速
33	11634 13522	   	225.45	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速1策反	1双倍秒伤26易伤3散射对甲4伤害5全技能7核8基地爆炸9策反a攻速
34	11633 53632	   	225.35	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速1策反	1双倍秒伤25易伤3散射对甲4伤害6全技能7核8加一9策反a攻速
35	11634 13632	   	225.35	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速1策反	1双倍秒伤26易伤3散射对甲4伤害5全技能7核8加一9策反a攻速
36	11632 53324	   	225.30	橙2散射对甲1双倍秒伤2伤害1易伤1全技能1核弹	1双倍秒伤2易伤35散射对甲45伤害5序列升级6全技能7核8掉矿9基地爆炸a核弹
37	11623 53153	   	225.24	橙2散射对甲3易伤1双倍秒伤1全技能1攻速	1双倍秒伤259易伤39散射对甲49等级6全技能7核8平台9序列升级a攻速
38	11624 13153	   	225.24	橙2散射对甲3易伤1双倍秒伤1全技能1攻速	1双倍秒伤269易伤39散射对甲49等级5全技能7核8平台9序列升级a攻速
39	52111 33514	 * 	224.58	紫4易伤2伤害1全技能2时间	1核2立即金币3电球减费4a时间578a易伤6全技能9a伤害a序列升级
40	11632 22264	   	224.55	橙2散射对甲3伤害2易伤1双倍秒伤1时间	1双倍秒伤29易伤35散射对甲459伤害59序列升级6时间7掉矿89金币生成a核
41	11632 54121	 * 	222.65	橙2散射对甲2伤害1双倍秒伤1易伤1全技能2时间	1双倍秒伤2易伤35散射对甲45伤害5序列升级6全技能7a时间8平台9核
42	11614 14123	   	222.12	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速1时间	1双倍秒伤26易伤3散射对甲4攻速5全技能7时间8平台9核a伤害
43	11633 54123	   	222.12	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速1时间	1双倍秒伤25易伤3散射对甲4伤害6全技能7时间8平台9核a攻速
44	11634 14123	   	222.12	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1攻速1时间	1双倍秒伤26易伤3散射对甲4伤害5全技能7时间8平台9核a攻速
45	11632 53322	   	221.59	橙2散射对甲2伤害1双倍秒伤1易伤1全技能1攻速	1双倍秒伤2易伤35散射对甲45伤害5序列升级6全技能7核8掉矿9基地爆炸a攻速
46	11632 53116	   	221.09	橙2散射对甲3伤害1双倍秒伤1易伤1全技能	1双倍秒伤2易伤35散射对甲45a伤害5序列升级6全技能7核8平台9技能点
47	11632 53136	   	220.99	橙2散射对甲3伤害1双倍秒伤1易伤1全技能	1双倍秒伤2易伤35散射对甲45a伤害5序列升级6全技能7核8平台9等级
48	11632 54133	   	220.77	橙2散射对甲2伤害1双倍秒伤1易伤1全技能1时间1策反	1双倍秒伤2易伤35散射对甲45伤害5序列升级6全技能7时间8平台9策反a核
49	11614 13522	   	219.97	橙1散射对甲2易伤1双倍秒伤2攻速1全技能1策反	1双倍秒伤26易伤3散射对甲4a攻速5全技能7核8基地爆炸9策反
50	13313 31145	 * 	219.89	橙3易伤3攻速1双倍秒伤1全技能1时间	1双倍秒伤238攻速467易伤5全技能9核a时间
51	11614 13632	   	219.87	橙1散射对甲2易伤1双倍秒伤2攻速1全技能1策反	1双倍秒伤26易伤3散射对甲4a攻速5全技能7核8加一9策反
52	11663 53233	   	219.21	橙3易伤1散射对甲1双倍秒伤1全技能1技能1时间1策反	1双倍秒伤259易伤3散射对甲4技能6全技能7核8策反a时间
53	11664 13233	   	219.21	橙3易伤1散射对甲1双倍秒伤1全技能1技能1时间1策反	1双倍秒伤269易伤3散射对甲4技能5全技能7核8策反a时间
54	53632 51312	 * 	219.16	紫2易伤2伤害2攻速1全技能2时间	1核247掉矿34时间47序列升级57攻速67伤害89易伤a全技能
55	11633 53324	   	218.73	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1核弹	1双倍秒伤25易伤3散射对甲4伤害6全技能7核8掉矿9基地爆炸a核弹
56	11634 13324	   	218.73	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1核弹	1双倍秒伤26易伤3散射对甲4伤害5全技能7核8掉矿9基地爆炸a核弹
57	11633 53113	   	218.03	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤25a易伤3散射对甲4伤害6全技能7核8平台9技能点
58	11633 53123	   	218.03	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤25a易伤3散射对甲4伤害6全技能7核8平台9随机矿
59	11633 53513	   	218.03	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤25a易伤3散射对甲4伤害6全技能7核8基地爆炸9额外掉落
60	11634 13113	   	218.03	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤26a易伤3散射对甲4伤害5全技能7核8平台9技能点
61	11634 13123	   	218.03	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤26a易伤3散射对甲4伤害5全技能7核8平台9随机矿
62	11634 13513	   	218.03	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤26a易伤3散射对甲4伤害5全技能7核8基地爆炸9额外掉落
63	11633 53133	   	217.93	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤25a易伤3散射对甲4伤害6全技能7核8平台9等级
64	11633 53143	   	217.93	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤25a易伤3散射对甲4伤害6全技能7核8平台9掉矿
65	11633 53326	   	217.93	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤25a易伤3散射对甲4伤害6全技能7核8掉矿9基地爆炸
66	11633 53331	   	217.93	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤259易伤3散射对甲4伤害6全技能7核8掉矿a基地爆炸
67	11633 53332	   	217.93	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤259易伤3散射对甲4伤害6全技能7核8掉矿a额外掉落
68	11633 53333	   	217.93	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤259易伤3散射对甲4伤害6全技能7核8掉矿a双倍矿
69	11633 53334	   	217.93	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤259易伤3散射对甲4伤害6全技能7核8掉矿a金币生成
70	11633 53335	   	217.93	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤259易伤3散射对甲4伤害6全技能7核8掉矿a立即金币
71	11634 13133	   	217.93	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤26a易伤3散射对甲4伤害5全技能7核8平台9等级
72	11634 13143	   	217.93	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤26a易伤3散射对甲4伤害5全技能7核8平台9掉矿
73	11634 13326	   	217.93	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤26a易伤3散射对甲4伤害5全技能7核8掉矿9基地爆炸
74	11634 13331	   	217.93	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤269易伤3散射对甲4伤害5全技能7核8掉矿a基地爆炸
75	11634 13332	   	217.93	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤269易伤3散射对甲4伤害5全技能7核8掉矿a额外掉落
76	11634 13333	   	217.93	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤269易伤3散射对甲4伤害5全技能7核8掉矿a双倍矿
77	11634 13334	   	217.93	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤269易伤3散射对甲4伤害5全技能7核8掉矿a金币生成
78	11634 13335	   	217.93	橙3易伤1散射对甲1双倍秒伤1全技能1伤害	1双倍秒伤269易伤3散射对甲4伤害5全技能7核8掉矿a立即金币
79	52111 33414	 * 	217.21	紫3易伤2伤害3时间1全技能	1核2立即金币3电球减费48a时间57a易伤6全技能9a伤害a序列升级
