0	Index      	 *	Score 	Summary	Detail	
38	31522 12236	   	270.71	橙3雷电2易伤1矿等1暴击	1暴击26易伤3双倍矿4平台57a雷电8矿等9核
39	61323 31413	 * 	270.64	橙2雷电3易伤1矿等	1策反2敌人爆炸367易伤4金币生成5a雷电8核9矿等
40	64223 31413	   	270.64	橙2雷电3易伤1矿等	1策反267易伤3基地爆炸4金币生成5a雷电8核9矿等
41	65322 31412	   	270.64	橙2雷电3易伤1矿等	1策反2低血量敌人367易伤4金币生成5a雷电8核9矿等
42	61313 31413	   	270.54	橙2雷电3易伤1矿等	1策反2敌人爆炸367易伤4掉矿5a雷电8核9矿等
43	63323 31413	   	270.54	橙2雷电3易伤1矿等	1策反2挖尘367易伤4金币生成5a雷电8核9矿等
44	64213 31413	   	270.54	橙2雷电3易伤1矿等	1策反267易伤3基地爆炸4掉矿5a雷电8核9矿等
45	65312 31412	   	270.54	橙2雷电3易伤1矿等	1策反2低血量敌人367易伤4掉矿5a雷电8核9矿等
46	66233 31413	   	270.54	橙2雷电3易伤1矿等1时间	1策反2金币生成3时间467易伤5a雷电8核9矿等
47	63313 31413	   	270.44	橙2雷电3易伤1矿等	1策反2挖尘367易伤4掉矿5a雷电8核9矿等
48	53153 11152	 * 	270.07	紫3雷电2易伤1矿等1伤害1暴击	139基地爆炸239雷电39序列升级4核5全技能6暴击7矿等89易伤a伤害
49	43153 11152	   	269.77	紫3雷电2易伤1矿等1伤害1暴击	139挖尘239雷电39序列升级4核5全技能6暴击7矿等89易伤a伤害
50	43132 22156	   	268.71	橙3雷电2易伤1矿等1攻速	13挖尘236雷电3序列升级4掉矿5矿等7攻速89易伤a核
51	43325 31431	   	268.71	橙3雷电2易伤1矿等1攻速	138挖尘248雷电5加农对毒6矿等78易伤8序列升级9攻速a核
52	31313 31245	 * 	268.09	橙1雷电2易伤2伤害1矿等1暴击1时间	1暴击27易伤36伤害4平台5雷电8时间9核a矿等
53	35352 22225	   	268.09	橙1雷电2易伤2伤害1矿等1暴击	1暴击2低血量敌人34伤害5矿等6雷电7挖尘8a易伤9核
54	61323 31414	 * 	267.83	橙3易伤1雷电1矿等1核弹	1策反2敌人爆炸367易伤4金币生成5雷电8核9矿等a核弹
55	61323 31416	 * 	267.83	橙3易伤1雷电1矿等1伤害	1策反2敌人爆炸367易伤4金币生成5雷电8核9矿等a伤害
56	32162 62421	   	267.76	橙2雷电3易伤3暴击1攻速1时间	149暴击2基地爆炸379易伤5攻速6时间89雷电9序列升级a核
57	61313 31414	   	267.73	橙3易伤1雷电1矿等1核弹	1策反2敌人爆炸367易伤4掉矿5雷电8核9矿等a核弹
58	61313 31416	   	267.73	橙3易伤1雷电1矿等1伤害	1策反2敌人爆炸367易伤4掉矿5雷电8核9矿等a伤害
59	63323 31414	   	267.73	橙3易伤1雷电1矿等1核弹	1策反2挖尘367易伤4金币生成5雷电8核9矿等a核弹
60	63323 31416	   	267.73	橙3易伤1雷电1矿等1伤害	1策反2挖尘367易伤4金币生成5雷电8核9矿等a伤害
61	63313 31414	   	267.63	橙3易伤1雷电1矿等1核弹	1策反2挖尘367易伤4掉矿5雷电8核9矿等a核弹
62	63313 31416	   	267.63	橙3易伤1雷电1矿等1伤害	1策反2挖尘367易伤4掉矿5雷电8核9矿等a伤害
63	31112 52514	 * 	267.60	橙2矿等1雷电2易伤1核弹1暴击	1暴击27易伤3等级4平台56矿等8核9雷电a核弹
64	31112 52516	 * 	267.60	橙2矿等1雷电2易伤1伤害1暴击	1暴击27易伤3等级4平台56矿等8核9雷电a伤害
65	43112 35321	 * 	267.14	橙2雷电1易伤1矿等1核弹1伤害1暴击	137挖尘23雷电3序列升级4伤害5矿等6暴击8易伤9核a核弹
66	31522 12234	   	267.06	橙2雷电2易伤1矿等1暴击1攻速	1暴击26易伤3双倍矿4平台57雷电8矿等9核a攻速
67	64316 12223	 * 	267.01	紫2雷电4易伤1矿等	1策反236a易伤4核57雷电8矿等9额外掉落
68	43112 25213	   	266.97	橙3雷电1易伤1矿等1伤害1全技能	13挖尘236雷电3序列升级4伤害5矿等7易伤8多重对甲9核a全技能
69	13341 31321	   	266.96	橙2雷电2易伤1矿等1暴击1攻速	1全技能2暴击38雷电45易伤6加一7矿等9核a攻速
70	61323 31412	 * 	266.94	橙4易伤1雷电1矿等	1策反2敌人爆炸367a易伤4金币生成5雷电8核9矿等
71	64223 31412	   	266.94	橙4易伤1雷电1矿等	1策反267a易伤3基地爆炸4金币生成5雷电8核9矿等
72	53121 22364	 * 	266.91	橙3雷电1喷火对甲1易伤1矿等	13基地爆炸234雷电3序列升级5最后敌人6易伤7矿等8平台9喷火对甲a核
73	61313 31412	   	266.84	橙4易伤1雷电1矿等	1策反2敌人爆炸367a易伤4掉矿5雷电8核9矿等
74	63323 31412	   	266.84	橙4易伤1雷电1矿等	1策反2挖尘367a易伤4金币生成5雷电8核9矿等
75	64213 31412	   	266.84	橙4易伤1雷电1矿等	1策反267a易伤3基地爆炸4掉矿5雷电8核9矿等
76	66233 31412	   	266.84	橙4易伤1雷电1矿等1时间	1策反2金币生成3时间467a易伤5雷电8核9矿等
77	64316 12311	 * 	266.76	紫3雷电3易伤1伤害1攻速	1策反236易伤4核579雷电8伤害a攻速
78	63313 31412	   	266.74	橙4易伤1雷电1矿等	1策反2挖尘367a易伤4掉矿5雷电8核9矿等
79	43112 21366	 * 	266.51	橙3雷电2伤害1易伤1矿等	13挖尘236雷电3序列升级47伤害5矿等8易伤9掉矿a核
80	13341 31121	   	266.23	橙3易伤1雷电1矿等1暴击1攻速	1全技能2暴击3雷电458易伤6加一7矿等9核a攻速
81	64316 23131	   	266.00	紫2雷电2矿等3易伤2策反	19策反239易伤4核58雷电6等级79矿等9序列升级a低血量敌人
82	64316 23133	   	266.00	紫2雷电2矿等3易伤2策反	19策反239易伤4核58雷电6等级79矿等9序列升级a平台
83	33112 61235	   	265.90	橙1雷电2易伤2伤害2攻速1暴击1时间	1暴击29攻速3等级4最后敌人59伤害6时间7核89易伤9序列升级a雷电
84	33162 61235	   	265.90	橙1雷电2易伤2伤害2攻速1暴击1时间	1暴击29攻速3等级4低血量敌人59伤害6时间7核89易伤9序列升级a雷电
85	43354 13221	   	265.86	紫3雷电3易伤3暴击1攻速	139挖尘29a雷电4核5攻速68a易伤79a暴击9a序列升级
86	31335 14421	   	265.69	橙2雷电2易伤3暴击1伤害1攻速	179暴击29易伤3伤害4挖青5攻速6随机矿89雷电9序列升级a核
87	45333 31613	   	265.40	橙2雷电3易伤1矿等	1挖尘2矿等358易伤46基地爆炸7核9a雷电
88	32114 42411	   	265.22	橙4易伤1雷电1核弹1暴击	1暴击2基地爆炸3579易伤4随机矿6核8雷电a核弹
89	32134 42411	   	265.22	橙4易伤1雷电1核弹1暴击	1暴击2基地爆炸3579易伤4等级6核8雷电a核弹
90	31214 42411	   	265.12	橙4易伤1雷电1核弹1暴击1时间	1暴击2579易伤3时间4随机矿6核8雷电a核弹
91	31234 42411	   	265.12	橙4易伤1雷电1核弹1暴击1时间	1暴击2579易伤3时间4等级6核8雷电a核弹
92	64316 12212	   	265.04	紫3雷电3易伤1矿等	1策反236易伤4核579雷电8矿等a加一
93	64316 12213	   	265.04	紫3雷电3易伤1矿等1时间	1策反236易伤4核579雷电8矿等a时间
94	53113 33145	   	264.96	橙2雷电2伤害1易伤1矿等1暴击	13基地爆炸23雷电3序列升级45伤害6平台7暴击8易伤9核a矿等
95	31353 22113	   	264.80	橙1雷电2易伤2伤害2暴击1攻速	1a暴击29易伤34伤害5攻速6雷电7策反8核
96	31353 22162	   	264.80	橙1雷电2易伤2伤害2暴击1攻速	19暴击2a易伤34伤害5攻速6雷电7策反8核
97	64316 12233	   	264.79	紫2雷电3易伤1矿等1暴击2策反	19策反236易伤4核57雷电8矿等a暴击
98	43113 33145	   	264.76	橙2雷电2伤害1易伤1矿等1暴击	13挖尘23雷电3序列升级45伤害6平台7暴击8易伤9核a矿等
