0	Index      	 *	Score 	Summary	Detail	
70	15326 23513	   	259.63	橙2雷电2易伤1矿等3策反	14易伤234策反4序列升级5核弹6基地爆炸7a雷电8矿等9核
71	14311 12154	   	259.62	橙3易伤1雷电1矿等1暴击	15a易伤2金币生成3策反4矿等6压碎对壮7暴击8雷电9核
72	21251 34523	   	259.61	橙2雷电2易伤1矿等1全技能	1额外掉落28易伤36掉矿48敌人爆炸58雷电7核8序列升级9矿等a全技能
73	15326 53313	   	259.53	橙2雷电2易伤1矿等3策反	14易伤234策反4序列升级5核弹6矿等7a雷电8挖尘9核
74	24221 34523	   	259.41	橙2雷电2易伤1矿等2时间1全技能	1额外掉落28时间36掉矿48易伤58雷电7核8序列升级9矿等a全技能
75	26312 65311	 * 	259.24	橙2雷电2易伤2攻速2暴击	1额外掉落29暴击39攻速4挖尘5a易伤6核7全技能89雷电9序列升级
76	26322 65311	   	259.24	橙2雷电2易伤2攻速2暴击1时间	1额外掉落29暴击39攻速4时间5a易伤6核7全技能89雷电9序列升级
77	15312 51513	   	259.04	橙1雷电2易伤1矿等1伤害1暴击2策反	15易伤23策反4伤害6雷电7矿等8基地爆炸9暴击a核
78	11614 21161	 * 	259.00	橙3易伤1雷电1矿等1伤害	135易伤2最后敌人4矿等6伤害7金币生成8加一9核a雷电
79	12614 21161	   	259.00	橙3易伤1雷电1矿等1伤害	135易伤2低血量敌人4矿等6伤害7金币生成8加一9核a雷电
80	14641 22461	   	259.00	橙3易伤1雷电1矿等1伤害	145易伤2金币生成3加一6伤害7矿等8最后敌人9核a雷电
81	15312 51613	   	258.94	橙1雷电2易伤1矿等1伤害1暴击2策反1时间	15易伤23策反4伤害6雷电7矿等8时间9暴击a核
82	13337 12441	   	258.86	橙3雷电3易伤1暴击	169易伤2敌人爆炸3挖尘4加一568雷电6序列升级7暴击a核
83	13433 35221	 * 	258.58	橙1雷电2易伤1矿等1伤害1核弹1卖塔	16易伤2敌人爆炸3卖塔4雷电5基地爆炸7矿等8核9伤害a核弹
84	26253 22211	 * 	258.51	橙3易伤1雷电2攻速2暴击	1额外掉落29暴击3全技能49a易伤5雷电6核7挖尘89攻速9序列升级
85	26253 25211	   	258.51	橙3易伤1雷电2攻速2暴击1时间	1额外掉落29暴击3全技能49a易伤5雷电6核7时间89攻速9序列升级
86	13436 35221	 * 	258.48	橙1雷电2易伤1矿等1伤害1核弹1时间1卖塔	16易伤2敌人爆炸3卖塔4雷电5时间7矿等8核9伤害a核弹
87	21325 32165	 * 	258.10	橙4易伤1雷电1矿等	1额外掉落278a易伤3雷电4低血量敌人5矿等6掉矿9核
88	16212 51236	   	258.03	橙2雷电2易伤1矿等1伤害	15易伤2立即金币3金币生成4伤害68雷电7矿等9平台a核
89	21325 21123	   	258.03	橙2雷电2易伤1矿等1伤害	1额外掉落28易伤37雷电4低血量敌人5矿等6伤害9全技能a核
90	21325 21253	   	258.03	橙2雷电2易伤1矿等1伤害	1额外掉落29易伤37雷电4低血量敌人5矿等6伤害8全技能a核
91	21411 31123	   	258.03	橙2雷电2易伤1矿等1伤害	1额外掉落28易伤3低血量敌人4伤害57雷电6矿等9全技能a核
92	21411 31253	   	258.03	橙2雷电2易伤1矿等1伤害	1额外掉落29易伤3低血量敌人4伤害57雷电6矿等8全技能a核
93	21465 21123	   	258.03	橙2雷电2易伤1矿等1伤害	1额外掉落28易伤3低血量敌人47雷电5矿等6伤害9全技能a核
94	61131 32213	 * 	257.94	橙1雷电2伤害1易伤1矿等2攻速	19伤害2掉矿3a攻速4最后敌人5易伤6雷电7核8矿等
95	61142 32213	   	257.94	橙1雷电2伤害1易伤1矿等2攻速	19伤害2掉矿3a攻速4易伤5最后敌人6雷电7核8矿等
96	16312 51236	   	257.93	橙2雷电2易伤1矿等1伤害	15易伤2立即金币3掉矿4伤害68雷电7矿等9平台a核
97	25621 21611	 * 	257.92	紫3雷电2易伤1矿等1伤害	1额外掉落2金币生成3核49易伤578雷电6伤害a矿等
98	14647 42143	   	257.72	橙3易伤1雷电1矿等1暴击	146易伤2金币生成3加一5策反7矿等8暴击9雷电a核
99	16122 12365	 * 	257.71	橙2雷电3易伤2攻速	146易伤2立即金币34攻速4序列升级5加农对毒7a雷电8核9随机矿
100	11413 35413	   	257.68	橙2雷电2易伤1矿等1伤害1卖塔	17易伤2最后敌人3卖塔4激光对冰5伤害68雷电9矿等a核
101	12413 35413	   	257.68	橙2雷电2易伤1矿等1伤害1卖塔	17易伤2低血量敌人3卖塔4激光对冰5伤害68雷电9矿等a核
102	41112 62251	   	257.45	橙1雷电2易伤1矿等1伤害1攻速	1策反2掉矿3攻速4伤害57易伤6矿等8低血量敌人9核a雷电
103	41112 62351	   	257.45	橙1雷电2易伤1矿等1伤害1攻速	1策反2掉矿3攻速4伤害57易伤6矿等8基地爆炸9核a雷电
104	13137 17328	 * 	257.34	橙2雷电2易伤2攻速1伤害1时间	16易伤2敌人爆炸3时间4加一56雷电6序列升级7核8伤害9a攻速
105	21411 32123	   	257.30	橙3易伤1雷电1矿等1伤害	1额外掉落278易伤3低血量敌人4伤害5雷电6矿等9全技能a核
106	21411 32253	   	257.30	橙3易伤1雷电1矿等1伤害	1额外掉落279易伤3低血量敌人4伤害5雷电6矿等8全技能a核
107	21465 22123	   	257.30	橙3易伤1雷电1矿等1伤害	1额外掉落278易伤3低血量敌人4雷电5矿等6伤害9全技能a核
108	21325 22123	   	257.30	橙3易伤1雷电1矿等1伤害	1额外掉落278易伤3雷电4低血量敌人5矿等6伤害9全技能a核
109	21325 22253	   	257.30	橙3易伤1雷电1矿等1伤害	1额外掉落279易伤3雷电4低血量敌人5矿等6伤害8全技能a核
110	13137 17621	   	256.91	橙2雷电2易伤1矿等1攻速1时间	16易伤2敌人爆炸3时间4加一56雷电6序列升级7核8矿等9攻速a平台
111	13137 17622	   	256.91	橙2雷电2易伤1矿等1攻速1时间	16易伤2敌人爆炸3时间4加一56雷电6序列升级7核8矿等9攻速a最后敌人
112	13137 17623	   	256.91	橙2雷电2易伤1矿等1攻速1时间	16易伤2敌人爆炸3时间4加一56雷电6序列升级7核8矿等9攻速a基地爆炸
113	13337 17621	   	256.91	橙2雷电2易伤1矿等1攻速	16易伤2敌人爆炸3挖尘4加一56雷电6序列升级7核8矿等9攻速a平台
114	13337 17622	   	256.91	橙2雷电2易伤1矿等1攻速	16易伤2敌人爆炸3挖尘4加一56雷电6序列升级7核8矿等9攻速a最后敌人
115	13337 17623	   	256.91	橙2雷电2易伤1矿等1攻速	16易伤2a敌人爆炸3挖尘4加一56雷电6序列升级7核8矿等9攻速
116	15326 13512	 * 	256.82	橙1雷电2易伤1矿等3策反1伤害	14易伤234策反4序列升级5核弹6低血量敌人7雷电8矿等9核a伤害
117	15326 23512	   	256.82	橙1雷电2易伤1矿等1伤害3策反	14易伤234策反4序列升级5核弹6基地爆炸7雷电8矿等9核a伤害
118	12136 74743	   	256.81	橙2雷电2易伤1矿等1暴击1时间	15易伤2低血量敌人3时间4加一6矿等7核8暴击9a雷电
119	13137 17624	   	256.81	橙2雷电2易伤1矿等2时间1攻速	16易伤2敌人爆炸3a时间4加一56雷电6序列升级7核8矿等9攻速
120	13337 17124	   	256.81	橙2雷电2易伤1矿等1攻速	16易伤2敌人爆炸3挖尘4加一56雷电6序列升级7核8掉矿9攻速a矿等
121	23514 42485	   	256.74	橙2雷电2矿等2易伤	1额外掉落2随机矿3a雷电4加一5掉矿6核7a易伤8平台9a矿等a序列升级
122	15326 53312	   	256.72	橙1雷电2易伤1矿等1伤害3策反	14易伤234策反4序列升级5核弹6矿等7雷电8挖尘9核a伤害
123	51652 33231	   	256.50	橙4易伤1雷电1矿等	1基地爆炸256最后敌人3458易伤5序列升级7雷电9矿等a核
124	26253 22215	 * 	256.43	橙1雷电2易伤2攻速1伤害2暴击	1额外掉落29暴击3全技能49易伤5雷电6核7挖尘89攻速9序列升级a伤害
125	21345 52132	   	256.40	橙4易伤1雷电1矿等	1额外掉落2789易伤3雷电4基地爆炸5矿等6金币生成a核
126	21345 62132	   	256.40	橙4易伤1雷电1矿等	1额外掉落2789易伤3雷电4基地爆炸5矿等6随机矿a核
127	21325 32132	   	256.30	橙4易伤1雷电1矿等	1额外掉落2789易伤3雷电4低血量敌人5矿等6掉矿a核
128	21335 32132	   	256.30	橙4易伤1雷电1矿等	1额外掉落2789易伤3雷电4最后敌人5矿等6掉矿a核
129	21345 32132	   	256.30	橙4易伤1雷电1矿等	1额外掉落2789易伤3雷电4基地爆炸5矿等6掉矿a核
130	21465 32132	   	256.30	橙4易伤1雷电1矿等	1额外掉落2789易伤3低血量敌人4雷电5矿等6掉矿a核
131	12136 74742	   	256.08	橙3易伤1雷电1矿等1暴击1时间	15a易伤2低血量敌人3时间4加一6矿等7核8暴击9雷电
132	16262 32433	   	255.64	橙2矿等3易伤1雷电	15a易伤2立即金币3金币生成47矿等6核8雷电9双倍矿
133	21354 12141	   	255.21	橙2雷电2易伤1矿等1暴击	1额外掉落27易伤35雷电4平台6金币生成8核9暴击a矿等
134	11332 12463	   	255.11	橙2雷电2易伤1矿等1暴击	15易伤2最后敌人3挖尘4a雷电6矿等7低血量敌人8核9暴击
135	11353 12463	   	255.11	橙2雷电2易伤1矿等1暴击	14易伤2最后敌人3挖尘5a雷电6矿等7低血量敌人8核9暴击
136	12353 12463	   	255.11	橙2雷电2易伤1矿等1暴击	14易伤2低血量敌人3挖尘5a雷电6矿等7最后敌人8核9暴击
137	16142 12311	   	254.38	橙3易伤1雷电1矿等1攻速	146易伤2立即金币3攻速5加农对毒7雷电8核9敌人爆炸a矿等
138	16142 12321	   	254.38	橙3易伤1雷电1矿等1攻速	146易伤2立即金币3攻速5加农对毒7雷电8核9基地爆炸a矿等
139	11332 12462	   	254.38	橙3易伤1雷电1矿等1暴击	15a易伤2最后敌人3挖尘4雷电6矿等7低血量敌人8核9暴击
140	11353 12462	   	254.38	橙3易伤1雷电1矿等1暴击	14a易伤2最后敌人3挖尘5雷电6矿等7低血量敌人8核9暴击
141	12353 12462	   	254.38	橙3易伤1雷电1矿等1暴击	14a易伤2低血量敌人3挖尘5雷电6矿等7最后敌人8核9暴击
142	61131 32223	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	1伤害2掉矿3攻速4最后敌人5a易伤6雷电7核8矿等9喷火对愈
143	61131 32263	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	1伤害2掉矿3攻速4最后敌人5a易伤6雷电7核8矿等9寒冰对甲
144	61142 32223	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	1伤害2掉矿3攻速4a易伤5最后敌人6雷电7核8矿等9喷火对愈
145	61142 32263	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	1伤害2掉矿3攻速4a易伤5最后敌人6雷电7核8矿等9寒冰对甲
146	61131 32236	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	1伤害2掉矿3攻速4最后敌人5a易伤6雷电7核8矿等9全技能
147	61142 32236	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	1伤害2掉矿3攻速4a易伤5最后敌人6雷电7核8矿等9全技能
148	13137 67324	   	254.01	橙1雷电2易伤1矿等1伤害1攻速1时间	16易伤2敌人爆炸3时间4加一5雷电7核8伤害9攻速a矿等
