0	Index      	 *	Score 	Summary	Detail	
33	55712 22322	   	276.97	橙4易伤1雷电1核弹1攻速1暴击	1349易伤2加一5攻速6雷电7核8暴击a核弹
34	55742 12322	   	276.97	橙4易伤1雷电1核弹1攻速1暴击	1369易伤2加一4雷电5攻速7核8暴击a核弹
35	55421 42316	   	276.88	橙2雷电2易伤1矿等1伤害1暴击	14易伤2加一3伤害59雷电6时间7核8矿等a暴击
36	55422 22316	   	276.88	橙2雷电2易伤1矿等1伤害1暴击	14易伤2加一3伤害5时间69雷电7核8矿等a暴击
37	55421 12372	   	276.25	橙3易伤1雷电1矿等1伤害1暴击	146易伤2加一3伤害5雷电7核8暴击9金币生成a矿等
38	55343 12327	   	276.25	橙3易伤1雷电1矿等1伤害1暴击	169易伤2加一3双倍矿4雷电5伤害7核8暴击a矿等
39	33541 11322	 * 	275.57	紫2雷电2矿等2易伤1伤害1暴击	1时间2双倍矿3a矿等4策反5核6伤害7a雷电8暴击9a易伤a序列升级
40	53243 24233	 * 	275.18	橙2雷电4易伤2攻速	157a易伤2全技能3敌人爆炸47攻速67雷电7序列升级8基础对冰9核
41	55344 22542	 * 	275.11	橙3雷电3易伤3暴击	17a易伤2加一3双倍矿467雷电567暴击67序列升级8核9低血量敌人
42	12346 12511	 * 	275.06	橙1雷电2易伤1喷火对甲2伤害1暴击1卖塔	19挖尘2卖塔3压碎对壮49易伤5喷火对甲6核7雷电89伤害9序列升级a暴击
43	55312 22634	   	274.21	橙3雷电2易伤1矿等1攻速	14易伤2加一3双倍矿5攻速68a雷电7核9矿等
44	55342 12634	   	274.21	橙3雷电2易伤1矿等1攻速	16易伤2加一3双倍矿48a雷电5攻速7核9矿等
45	54621 12321	   	273.94	橙2雷电3易伤1矿等2策反	169易伤29掉矿3等级47策反59雷电8核9序列升级a矿等
46	52611 15121	 * 	273.25	紫4易伤1雷电2伤害1矿等	1347易伤27低血量敌人5核67伤害7序列升级8雷电9喷火对愈a矿等
47	51311 15613	   	273.05	紫4易伤1雷电2伤害1矿等	1479易伤27挖尘3双倍矿5核67伤害7序列升级8矿等a雷电
48	51611 15121	   	273.05	紫4易伤1雷电2伤害1矿等	1347易伤27挖尘5核67伤害7序列升级8雷电9喷火对愈a矿等
