0	Index      	 *	Score 	Summary	Detail	
49	25215 33521	 * 	266.32	橙3雷电1喷火对甲1易伤2攻速	1基地爆炸24攻速345雷电4序列升级6易伤7核8最后敌人9等级a喷火对甲
50	25215 43321	   	266.32	橙3雷电1喷火对甲1易伤2攻速	1基地爆炸24攻速345雷电4序列升级6低血量敌人7核8易伤9等级a喷火对甲
51	25215 33621	   	266.22	橙3雷电1喷火对甲1易伤2攻速	1基地爆炸24攻速345雷电4序列升级6易伤7核8挖尘9等级a喷火对甲
52	25215 23362	 * 	266.12	橙3雷电2易伤3攻速1时间	1基地爆炸249攻速345雷电4序列升级6时间7核8a易伤
53	25215 23341	   	266.12	橙3雷电1喷火对甲1易伤2攻速1时间	1基地爆炸24攻速345雷电4序列升级6时间7核8易伤9掉矿a喷火对甲
54	63633 12132	   	265.77	橙2雷电2易伤1矿等2攻速1时间	16易伤2双倍矿34雷电5矿等7a攻速8时间9核
55	36523 23242	   	265.65	橙4易伤1雷电2伤害	1等级247a易伤34伤害4序列升级5雷电6基地爆炸8核9全技能
56	36523 23261	   	265.65	橙4易伤1雷电2伤害	1等级2479易伤34伤害4序列升级5雷电6基地爆炸8核a敌人爆炸
57	62563 13213	   	265.56	橙2雷电3易伤2伤害	189易伤2等级38伤害467掉矿58雷电8序列升级a核
58	63613 12132	   	265.04	橙3易伤1雷电1矿等2攻速1时间	146易伤2双倍矿3雷电5矿等7a攻速8时间9核
59	66163 12132	   	265.04	橙3易伤1雷电1矿等2攻速1时间	126易伤3立即金币4雷电5矿等7a攻速8时间9核
60	25236 13214	   	264.94	橙2雷电2矿等2易伤1攻速	1基地爆炸2攻速3a雷电45矿等67易伤8核9低血量敌人
