0	Index      	 *	Score 	Summary	Detail	
17	26162 12633	   	285.47	橙2雷电3易伤1矿等1伤害	14a易伤2额外掉落3矿等5伤害68雷电7核9挖尘
18	34133 34163	 * 	285.08	橙2雷电2矿等3攻速1易伤2暴击	139攻速23暴击39序列升级49雷电5金币生成6核7时间89矿等a易伤
19	21333 13422	 * 	285.00	橙2雷电2矿等3易伤	137易伤23低血量敌人37序列升级4立即金币57金币生成67雷电8核9a矿等
20	21133 13422	   	284.85	橙2雷电2矿等3易伤	137易伤2低血量敌人4立即金币57金币生成67雷电7序列升级8核9a矿等
21	21332 13422	   	284.70	橙2雷电2矿等3易伤	137易伤23低血量敌人37序列升级4立即金币57掉矿67雷电8核9a矿等
22	24162 41323	 * 	284.64	紫2雷电4易伤2矿等	138a易伤2核4平台5挖尘68雷电78矿等8序列升级9敌人爆炸
23	24162 41333	   	284.64	紫2雷电4易伤2矿等	138a易伤2核4平台5挖尘68雷电78矿等8序列升级9低血量敌人
24	24362 41323	   	284.64	紫2雷电4易伤2矿等	138a易伤2核38序列升级4平台5挖尘68雷电78矿等9敌人爆炸
25	24362 41333	   	284.64	紫2雷电4易伤2矿等	138a易伤2核38序列升级4平台5挖尘68雷电78矿等9低血量敌人
26	21132 13422	   	284.55	橙2雷电2矿等3易伤	137易伤2低血量敌人4立即金币57掉矿67雷电7序列升级8核9a矿等
27	24133 13125	 * 	284.08	紫2雷电3易伤1喷火对甲1伤害1攻速	137易伤2核4立即金币57金币生成67雷电7序列升级8喷火对甲9攻速a伤害
28	24333 13125	   	284.08	紫2雷电3易伤1喷火对甲1伤害1攻速	137易伤2核37序列升级4立即金币57金币生成67雷电8喷火对甲9攻速a伤害
29	24132 13125	   	283.88	紫2雷电3易伤1喷火对甲1伤害1攻速	137易伤2核4立即金币57掉矿67雷电7序列升级8喷火对甲9攻速a伤害
30	24332 13125	   	283.88	紫2雷电3易伤1喷火对甲1伤害1攻速	137易伤2核37序列升级4立即金币57掉矿67雷电8喷火对甲9攻速a伤害
31	24124 23326	   	283.88	紫2雷电3易伤1喷火对甲3策反1暴击	13a易伤2核47a策反5暴击6喷火对甲8全技能9a雷电a序列升级
32	24324 23326	   	283.88	紫2雷电3易伤1喷火对甲3策反1暴击	13a易伤2核3a序列升级47a策反5暴击6喷火对甲8全技能9a雷电
33	34133 36114	   	283.87	橙2雷电2易伤3攻速3暴击	138攻速23a暴击3a序列升级4a雷电5金币生成6核7策反9a易伤
34	24133 13123	 * 	283.18	紫2雷电4易伤1喷火对甲1攻速	137a易伤2核4立即金币57金币生成67雷电7序列升级8喷火对甲9攻速
35	24133 13134	   	283.18	紫2雷电4易伤1喷火对甲1暴击	137a易伤2核4立即金币57金币生成67雷电7序列升级8喷火对甲9暴击
36	24333 13123	   	283.18	紫2雷电4易伤1喷火对甲1攻速	137a易伤2核37序列升级4立即金币57金币生成67雷电8喷火对甲9攻速
37	24333 13134	   	283.18	紫2雷电4易伤1喷火对甲1暴击	137a易伤2核37序列升级4立即金币57金币生成67雷电8喷火对甲9暴击
38	24134 23242	 * 	283.08	紫2雷电4易伤2伤害1攻速	1389易伤2核4立即金币59伤害6随机矿79雷电9序列升级a攻速
39	24334 23242	   	283.08	紫2雷电4易伤2伤害1攻速	1389易伤2核39序列升级4立即金币59伤害6随机矿79雷电a攻速
40	24132 13123	   	282.98	紫2雷电4易伤1喷火对甲1攻速	137a易伤2核4立即金币57掉矿67雷电7序列升级8喷火对甲9攻速
41	24132 13134	   	282.98	紫2雷电4易伤1喷火对甲1暴击	137a易伤2核4立即金币57掉矿67雷电7序列升级8喷火对甲9暴击
42	24332 13123	   	282.98	紫2雷电4易伤1喷火对甲1攻速	137a易伤2核37序列升级4立即金币57掉矿67雷电8喷火对甲9攻速
43	24332 13134	   	282.98	紫2雷电4易伤1喷火对甲1暴击	137a易伤2核37序列升级4立即金币57掉矿67雷电8喷火对甲9暴击
44	24133 13166	 * 	282.35	紫2雷电3易伤1喷火对甲1矿等	137易伤2核4立即金币57金币生成67雷电7序列升级8喷火对甲9挖尘a矿等
45	24333 13166	   	282.35	紫2雷电3易伤1喷火对甲1矿等	137易伤2核37序列升级4立即金币57金币生成67雷电8喷火对甲9挖尘a矿等
46	26162 12222	   	281.02	橙2雷电2易伤2伤害1矿等	14易伤2额外掉落3矿等58伤害69雷电7核a基地爆炸
47	26162 12223	   	281.02	橙2雷电2易伤2伤害1矿等	14易伤2额外掉落3矿等58伤害69雷电7核a等级
48	26362 12223	   	281.02	橙2雷电2易伤2伤害1矿等	14易伤2额外掉落3等级58伤害69雷电7核a矿等
49	26662 12223	   	281.02	橙2雷电2易伤2伤害1矿等	14易伤2额外掉落3金币生成58伤害69雷电7核a矿等
50	26162 12221	   	280.92	橙2雷电2易伤2伤害1矿等	14易伤2额外掉落3矿等58伤害69雷电7核a掉矿
51	26162 12226	   	280.92	橙2雷电2易伤2伤害1矿等	14易伤2额外掉落3矿等58伤害69雷电7核a挖青
52	26162 12621	 * 	280.72	橙3雷电2易伤1矿等1伤害	14易伤2额外掉落3矿等5伤害689雷电7核a最后敌人
53	26162 12622	   	280.72	橙3雷电2易伤1矿等1伤害	14易伤2额外掉落3矿等5伤害689雷电7核a低血量敌人
54	26162 12623	   	280.72	橙3雷电2易伤1矿等1伤害	14易伤2额外掉落3矿等5伤害689雷电7核a随机矿
55	36132 22612	   	280.38	橙2雷电2矿等2易伤1攻速1卖塔	1攻速2策反38易伤49雷电5卖塔6核7a矿等
56	24133 13131	   	280.26	紫2雷电3易伤1喷火对甲1全技能1暴击	137易伤2核4立即金币57金币生成67雷电7序列升级8喷火对甲9暴击a全技能
57	24333 13131	   	280.26	紫2雷电3易伤1喷火对甲1全技能1暴击	137易伤2核37序列升级4立即金币57金币生成67雷电8喷火对甲9暴击a全技能
58	26162 12233	 * 	280.18	橙3易伤1雷电2伤害1矿等	14a易伤2额外掉落3矿等58伤害6雷电7核9挖尘
59	24132 13131	   	280.06	紫2雷电3易伤1喷火对甲1全技能1暴击	137易伤2核4立即金币57掉矿67雷电7序列升级8喷火对甲9暴击a全技能
60	24332 13131	   	280.06	紫2雷电3易伤1喷火对甲1全技能1暴击	137易伤2核37序列升级4立即金币57掉矿67雷电8喷火对甲9暴击a全技能
61	21635 33521	   	279.51	紫3雷电3易伤3攻速1暴击	189易伤2低血量敌人3核489雷电589攻速6全技能7双倍矿89序列升级a暴击
62	21634 33242	 * 	279.36	紫3雷电4易伤1矿等	1789易伤269低血量敌人3核459雷电9序列升级a矿等
63	21334 22412	   	278.98	橙2雷电2易伤1矿等1伤害1暴击	13易伤23低血量敌人3序列升级4立即金币5伤害6核7暴击89雷电a矿等
64	22334 22412	   	278.98	橙2雷电2易伤1矿等1伤害1暴击	13易伤23敌人爆炸3序列升级4立即金币5伤害6核7暴击89雷电a矿等
65	21134 22412	   	278.88	橙2雷电2易伤1矿等1伤害1暴击	13易伤2低血量敌人4立即金币5伤害6核7暴击89雷电a矿等
66	22134 22412	   	278.88	橙2雷电2易伤1矿等1伤害1暴击	13易伤2敌人爆炸4立即金币5伤害6核7暴击89雷电a矿等
67	25134 22412	   	278.78	橙2雷电2易伤1矿等1伤害1暴击	13易伤2挖尘4立即金币5伤害6核7暴击89雷电a矿等
68	25334 22412	   	278.78	橙2雷电2易伤1矿等1伤害1暴击	13易伤23挖尘3序列升级4立即金币5伤害6核7暴击89雷电a矿等
69	24166 31133	   	278.42	紫2雷电3易伤1矿等1伤害1暴击	13a易伤2核4平台5暴击6a敌人爆炸7矿等8伤害9a雷电a序列升级
70	24366 31133	   	278.42	紫2雷电3易伤1矿等1伤害1暴击	13a易伤2核3a序列升级4平台5暴击6a敌人爆炸7矿等8伤害9a雷电
71	36132 23116	 * 	277.96	橙2雷电2易伤1矿等2攻速1卖塔	17攻速2策反3a易伤49雷电5卖塔6核8矿等
72	21333 13421	   	277.65	橙2雷电3易伤1矿等1暴击	137易伤23低血量敌人37序列升级4立即金币57金币生成67雷电8核9矿等a暴击
73	24121 21153	   	277.65	紫2雷电3易伤1矿等2攻速	13a易伤2核4策反5挖青6a雷电7敌人爆炸8矿等9a攻速a序列升级
74	24121 25353	   	277.65	紫2雷电3易伤1矿等2攻速	13a易伤2核4策反5挖青6a雷电7矿等8基地爆炸9a攻速a序列升级
75	24321 21153	   	277.65	紫2雷电3易伤1矿等2攻速	13a易伤2核3a序列升级4策反5挖青6a雷电7敌人爆炸8矿等9a攻速
76	24321 25353	   	277.65	紫2雷电3易伤1矿等2攻速	13a易伤2核3a序列升级4策反5挖青6a雷电7矿等8基地爆炸9a攻速
