0	Index      	 *	Score 	Summary	Detail	
38	12141 33365	   	267.20	橙2雷电3易伤1矿等	1随机矿2a雷电3敌人爆炸479易伤5挖尘6核8矿等
39	12243 33365	   	267.20	橙2雷电3易伤1矿等	1随机矿2a雷电3挖尘479易伤5敌人爆炸6核8矿等
40	25354 32223	   	267.02	橙2雷电3易伤1伤害1暴击	128掉矿28序列升级38雷电4伤害5暴击68a易伤7核9敌人爆炸
41	33612 33542	   	266.20	橙2矿等3易伤1雷电1时间	1双倍矿27矿等3时间47低血量敌人57a易伤6核7序列升级8策反9雷电
42	35323 11212	 * 	265.86	紫3雷电2易伤1矿等3暴击	1双倍矿2核389暴击4矿等58a雷电68易伤7随机矿8序列升级
43	12553 63333	 * 	265.81	橙2雷电2矿等2伤害1易伤	13随机矿26雷电45伤害78矿等9核a易伤
44	12661 13333	   	265.81	橙2雷电2矿等2伤害1易伤	1随机矿27雷电34伤害58矿等6双倍矿9核a易伤
45	63362 32112	   	265.65	橙2雷电2易伤1矿等1攻速1时间	1基地爆炸2时间3策反4攻速57易伤6核8矿等9a雷电
46	12662 32131	 * 	265.55	橙1雷电2伤害1易伤1矿等1核弹1暴击	1随机矿2雷电34伤害5暴击6易伤7核8挖尘9矿等a核弹
47	12662 32631	   	265.55	橙1雷电2伤害1易伤1矿等1核弹1暴击1时间	1随机矿2雷电34伤害5暴击6易伤7核8时间9矿等a核弹
48	33553 22432	   	265.50	橙2雷电3易伤1矿等	1双倍矿2矿等356易伤49金币生成7核8a雷电
49	12141 16362	   	265.40	橙2雷电3易伤1矿等	1随机矿26雷电3敌人爆炸49a易伤5挖尘7核8矿等
50	12243 16362	   	265.40	橙2雷电3易伤1矿等	1随机矿26雷电3挖尘49a易伤5敌人爆炸7核8矿等
51	25354 32222	 * 	264.95	橙2雷电2易伤1核弹1伤害1暴击	128掉矿28序列升级38雷电4伤害5暴击68易伤7核9敌人爆炸a核弹
52	63362 32113	   	264.92	橙3易伤1雷电1矿等1攻速1时间	1基地爆炸2时间3策反4攻速57a易伤6核8矿等9雷电
53	35323 11254	   	264.67	紫2雷电3易伤1矿等2暴击	1双倍矿2核38暴击4矿等58雷电68a易伤7随机矿8序列升级9额外掉落
54	12143 23525	   	263.60	橙2雷电3易伤1矿等	1随机矿2a雷电3敌人爆炸459易伤6毒液对冰7矿等8核
55	12331 63524	   	263.60	橙2雷电3易伤1矿等	1随机矿25雷电39a易伤4爆破对冰6敌人爆炸7矿等8核
56	12141 33362	   	263.50	橙4易伤1雷电1矿等	1随机矿2雷电3敌人爆炸479a易伤5挖尘6核8矿等
57	12243 33362	   	263.50	橙4易伤1雷电1矿等	1随机矿2雷电3挖尘479a易伤5敌人爆炸6核8矿等
58	46351 21123	 * 	263.41	橙2雷电2喷火对甲1易伤2暴击	1平台2激光对绿38暴击45雷电6核7易伤9a喷火对甲
59	15123 22426	 * 	262.81	橙2雷电4易伤2策反	1随机矿256a易伤34策反7核8a雷电9a挖尘a序列升级
60	33521 22453	 * 	262.70	橙3易伤1雷电1矿等1核弹	1双倍矿2矿等346易伤5随机矿7核8雷电9最后敌人a核弹
61	33533 22432	   	262.70	橙3易伤1雷电1矿等1伤害	1双倍矿2矿等356易伤4伤害7核8雷电9金币生成a等级
62	33533 22434	   	262.70	橙3易伤1雷电1矿等1伤害	1双倍矿2矿等356易伤4伤害7核8雷电9金币生成a压碎对壮
63	33533 22451	   	262.70	橙3易伤1雷电1矿等1伤害	1双倍矿2矿等356易伤4伤害7核8雷电9最后敌人a等级
64	33533 22452	   	262.70	橙3易伤1雷电1矿等1伤害	1双倍矿2矿等356易伤4伤害7核8雷电9最后敌人a立即金币
65	33521 22413	   	262.60	橙3易伤1雷电1矿等1核弹	1双倍矿2矿等346易伤5随机矿7核8雷电9挖尘a核弹
66	33533 22411	   	262.60	橙3易伤1雷电1矿等1伤害	1双倍矿2矿等356易伤4伤害7核8雷电9挖尘a等级
67	33533 22412	   	262.60	橙3易伤1雷电1矿等1伤害	1双倍矿2矿等356易伤4伤害7核8雷电9挖尘a立即金币
68	33533 22414	   	262.60	橙3易伤1雷电1矿等1伤害	1双倍矿2矿等356易伤4伤害7核8雷电9挖尘a低血量敌人
69	33533 22415	   	262.60	橙3易伤1雷电1矿等1伤害	1双倍矿2矿等356易伤4伤害7核8雷电9挖尘a金币生成
70	33533 22416	   	262.60	橙3易伤1雷电1矿等1伤害	1双倍矿2矿等356易伤4伤害7核8雷电9挖尘a最后敌人
71	33533 22433	   	262.60	橙3易伤1雷电1矿等1伤害	1双倍矿2矿等356易伤4伤害7核8雷电9金币生成a掉矿
72	33533 22436	   	262.60	橙3易伤1雷电1矿等1伤害	1双倍矿2矿等356易伤4伤害7核8雷电9金币生成a挖尘
73	33533 22441	   	262.60	橙3易伤1雷电1矿等1伤害	1双倍矿2矿等356易伤4伤害7核8雷电9多重对甲a金币生成
74	33533 22442	   	262.60	橙3易伤1雷电1矿等1伤害	1双倍矿2矿等356易伤4伤害7核8雷电9多重对甲a敌人爆炸
75	33553 22413	   	262.60	橙3易伤1雷电1矿等1核弹	1双倍矿2矿等356易伤4金币生成7核8雷电9挖尘a核弹
76	33525 22413	   	262.50	橙3易伤1雷电1矿等1核弹	1双倍矿2矿等346易伤5掉矿7核8雷电9挖尘a核弹
77	33526 32413	   	262.50	橙3易伤1雷电1矿等1核弹	1双倍矿2矿等345易伤6掉矿7核8雷电9挖尘a核弹
78	33331 33533	   	262.49	橙2雷电2矿等2易伤1攻速	1双倍矿27矿等3平台47雷电57易伤6全技能7序列升级8低血量敌人9核a攻速
79	33533 22453	   	262.45	橙3易伤1雷电1矿等1伤害1卖塔	1双倍矿2矿等356易伤4伤害7核8雷电9最后敌人a卖塔
80	12141 31365	   	262.36	橙3雷电2易伤1矿等	1随机矿27a雷电3敌人爆炸49易伤5挖尘6核8矿等
81	12243 31365	   	262.36	橙3雷电2易伤1矿等	1随机矿27a雷电3挖尘49易伤5敌人爆炸6核8矿等
82	33533 22515	   	262.35	橙3易伤1雷电1矿等1伤害1时间1卖塔	1双倍矿2矿等356易伤4伤害7核8时间9卖塔a雷电
83	33533 22413	   	262.35	橙3易伤1雷电1矿等1伤害1卖塔	1双倍矿2矿等356易伤4伤害7核8雷电9挖尘a卖塔
84	23522 22635	   	262.13	橙2雷电2喷火对甲1易伤1暴击	19掉矿2电塔对甲39喷火对甲4暴击5策反6全技能7核89雷电9序列升级a易伤
85	14322 23512	   	261.89	橙2雷电2矿等2易伤1时间	1随机矿27敌人爆炸37矿等4策反5时间67易伤7序列升级8核9a雷电
86	55322 23512	   	261.89	橙2雷电2矿等2易伤1时间	17最后敌人2随机矿37矿等4策反5时间67易伤7序列升级8核9a雷电
87	64322 23512	   	261.89	橙2雷电2矿等2易伤1时间	17基地爆炸2金币生成37矿等4策反5时间67易伤7序列升级8核9a雷电
88	65322 23512	   	261.89	橙2雷电2矿等2易伤1时间	17基地爆炸2随机矿37矿等4策反5时间67易伤7序列升级8核9a雷电
89	12662 32212	   	261.84	橙3易伤1雷电2伤害1暴击	1随机矿2雷电34伤害5暴击69a易伤7核8压碎对壮
90	12143 63142	   	261.80	橙2雷电3易伤1矿等	1随机矿2a雷电3敌人爆炸457易伤6矿等8掉矿9核
91	35122 14324	 * 	261.80	紫3雷电3易伤1矿等	1双倍矿2核3a掉矿45a易伤6金币生成7矿等89a雷电a序列升级
92	33521 22431	   	261.80	橙4易伤1雷电1矿等	1双倍矿2矿等346a易伤5随机矿7核8雷电9金币生成
93	22326 23512	   	261.74	橙2雷电2矿等2易伤	17掉矿2敌人爆炸37矿等4策反5基地爆炸67易伤7序列升级8核9a雷电
94	12662 32312	   	261.74	橙3易伤1雷电2伤害1暴击	1随机矿2雷电34伤害5暴击69a易伤7核8爆破对冰
95	12141 26362	   	261.70	橙4易伤1雷电1矿等	1随机矿2雷电3敌人爆炸469a易伤5挖尘7核8矿等
96	12243 26362	   	261.70	橙4易伤1雷电1矿等	1随机矿2雷电3挖尘469a易伤5敌人爆炸7核8矿等
97	33525 22431	   	261.70	橙4易伤1雷电1矿等	1双倍矿2矿等346a易伤5掉矿7核8雷电9金币生成
98	33526 32431	   	261.70	橙4易伤1雷电1矿等	1双倍矿2矿等345a易伤6掉矿7核8雷电9金币生成
99	24234 23512	 * 	261.63	橙2雷电2易伤1矿等1伤害	17掉矿2伤害37敌人爆炸4基地爆炸5矿等67易伤7序列升级8核9a雷电
100	21326 23512	   	261.59	橙2雷电2矿等2易伤1时间	17掉矿2时间37矿等4策反5基地爆炸67易伤7序列升级8核9a雷电
101	22322 23512	   	261.59	橙2雷电2矿等2易伤1时间	17掉矿2敌人爆炸37矿等4策反5时间67易伤7序列升级8核9a雷电
102	12611 63122	   	261.53	橙2雷电2易伤1矿等1伤害	1随机矿2a雷电3伤害4挖尘5低血量敌人69易伤7矿等8核
103	12631 63122	   	261.53	橙2雷电2易伤1矿等1伤害1时间	1随机矿2a雷电3伤害4时间5低血量敌人69易伤7矿等8核
104	24234 23513	   	260.90	橙3易伤1雷电1矿等1伤害	17掉矿2伤害37敌人爆炸4基地爆炸5矿等67a易伤7序列升级8核9雷电
105	14322 23513	   	260.80	橙2矿等3易伤1雷电1时间	1随机矿27敌人爆炸37矿等4策反5时间67a易伤7序列升级8核9雷电
106	55322 23513	   	260.80	橙2矿等3易伤1雷电1时间	17最后敌人2随机矿37矿等4策反5时间67a易伤7序列升级8核9雷电
107	64322 23513	   	260.80	橙2矿等3易伤1雷电1时间	17基地爆炸2金币生成37矿等4策反5时间67a易伤7序列升级8核9雷电
108	65322 23513	   	260.80	橙2矿等3易伤1雷电1时间	17基地爆炸2随机矿37矿等4策反5时间67a易伤7序列升级8核9雷电
109	12611 63123	   	260.80	橙3易伤1雷电1矿等1伤害	1随机矿2雷电3伤害4挖尘5低血量敌人69a易伤7矿等8核
110	12631 63123	   	260.80	橙3易伤1雷电1矿等1伤害1时间	1随机矿2雷电3伤害4时间5低血量敌人69a易伤7矿等8核
111	22326 23513	   	260.65	橙2矿等3易伤1雷电	17掉矿2敌人爆炸37矿等4策反5基地爆炸67a易伤7序列升级8核9雷电
112	21326 23513	   	260.50	橙2矿等3易伤1雷电1时间	17掉矿2时间37矿等4策反5基地爆炸67a易伤7序列升级8核9雷电
113	22322 23513	   	260.50	橙2矿等3易伤1雷电1时间	17掉矿2敌人爆炸37矿等4策反5时间67a易伤7序列升级8核9雷电
114	46351 21222	   	260.34	橙2雷电2易伤1核弹1暴击1攻速	1平台2激光对绿3暴击45雷电6核79易伤8攻速a核弹
115	26133 54333	 * 	260.31	橙2雷电3易伤1核弹	1掉矿289易伤3策反4基地爆炸56雷电7核a核弹
