0	Index      	 *	Score 	Summary	Detail	
109	36412 87323	   	264.47	橙3雷电1矿等1易伤1伤害1暴击	1加一2暴击3低血量敌人46a雷电5易伤7伤害8矿等9核
110	52516 33113	   	264.47	紫2雷电3易伤1矿等1伤害	1平台2核39a易伤46雷电5伤害7矿等8激光对冰
111	31225 25426	 * 	264.18	紫2雷电2易伤2伤害2攻速1暴击	1加一2随机矿3a攻速4核5a伤害69易伤7暴击8a雷电a序列升级
112	32325 25426	   	264.18	紫2雷电2易伤2伤害2攻速1暴击	1加一2a伤害3随机矿4核5a攻速69易伤7暴击8a雷电a序列升级
113	52626 21123	 * 	263.93	紫4易伤2矿等1雷电1攻速	1平台2核35矿等4579易伤5序列升级6攻速8立即金币a雷电
114	45312 32162	   	263.74	橙2雷电2矿等1易伤1伤害1攻速	18矿等2平台3攻速48雷电5易伤6伤害78金币生成8序列升级9核a策反
115	15122 26236	   	263.70	橙2雷电3易伤1矿等	14敌人爆炸2矿等39a易伤56雷电7立即金币8核
116	36235 41643	   	263.64	橙3易伤1雷电2攻速2暴击	1加一29暴击3策反4立即金币569易伤7核89攻速9序列升级a雷电
117	53124 51332	   	263.60	橙4易伤1雷电1矿等	1平台2等级3458易伤6核7基地爆炸9雷电a矿等
118	41325 16111	   	263.55	橙2雷电1喷火对甲1矿等1易伤	1矿等2喷火对甲3敌人爆炸4双倍物品5易伤6核7等级8策反9a雷电
119	41225 16111	   	263.45	橙2雷电1喷火对甲1矿等1易伤	1矿等2喷火对甲3挖尘4双倍物品5易伤6核7等级8策反9a雷电
120	36265 41432	   	263.12	橙3易伤1雷电1矿等1暴击	1加一2暴击3策反456易伤7核8敌人爆炸9雷电a矿等
121	32384 32422	   	262.57	橙2雷电2易伤2伤害1暴击	1加一26伤害3随机矿4额外掉落56雷电6序列升级7核89易伤a暴击
122	51113 66413	   	262.36	橙3雷电2易伤1矿等	12平台38易伤48a雷电58掉矿6核7加一8序列升级9矿等
123	31212 28874	   	262.05	橙2雷电1矿等1易伤2攻速1暴击	1加一2随机矿35攻速45雷电5序列升级6矿等7易伤8核9暴击a策反
124	41225 23334	 * 	262.04	橙2喷火对甲1雷电2伤害1矿等1易伤	1矿等2a喷火对甲3挖尘4双倍物品5易伤6a伤害7雷电8a等级9核a序列升级
125	32116 13622	 * 	262.04	紫3易伤3伤害1矿等3暴击	1加一289伤害389易伤4金币生成5核6基地爆炸789暴击89序列升级a矿等
126	41222 23355	   	261.94	橙1雷电1喷火对甲2伤害1矿等1易伤	1矿等2喷火对甲3挖尘4双倍物品5基地爆炸6a伤害7雷电8易伤9核
127	41225 23332	   	261.94	橙1雷电1喷火对甲2伤害1矿等1易伤	1矿等2喷火对甲3挖尘4双倍物品5易伤6a伤害7雷电8等级9核
128	32336 74622	   	261.94	紫3易伤3伤害1矿等3暴击1时间	1加一289伤害3随机矿4时间5核689易伤789暴击89序列升级a矿等
129	35714 41483	   	261.94	橙2雷电2矿等2易伤1攻速	1加一2a雷电34易伤5基础对愈67矿等8攻速9核
130	32468 48114	 * 	261.85	橙4易伤1雷电2伤害	1加一28伤害3双倍矿4雷电5679易伤a核
131	41225 23432	   	261.84	橙1雷电1喷火对甲2伤害1矿等1易伤	1矿等2喷火对甲3挖尘4双倍物品5易伤6a伤害7雷电8掉矿9核
132	32178 23523	   	261.74	橙3易伤1雷电2伤害1暴击	1加一28伤害359易伤4随机矿6暴击7核a雷电
133	52513 36421	 * 	261.70	紫3雷电3易伤1矿等	1平台2核389易伤468雷电58掉矿7加一8序列升级a矿等
134	32468 42813	   	261.53	橙2雷电2易伤1矿等1伤害	1加一2伤害3双倍矿4a雷电56易伤7平台8核9矿等
135	32315 22828	   	261.53	橙2雷电2易伤1矿等1伤害	1加一2伤害3随机矿45雷电6矿等7平台8核9a易伤
136	32468 22822	   	261.53	橙2雷电2易伤1矿等1伤害	1加一2伤害3双倍矿46雷电59易伤7平台8核a矿等
137	31212 22827	 * 	261.53	橙2雷电1矿等1易伤2攻速1伤害	1加一2随机矿35攻速45雷电5序列升级6矿等7平台8核9易伤a伤害
138	31212 23845	   	261.53	橙2雷电1矿等1易伤2攻速1伤害	1加一2随机矿35攻速45雷电5序列升级6矿等7最后敌人8核9伤害a易伤
139	31212 28818	   	261.53	橙2雷电1矿等1易伤2攻速1伤害	1加一2随机矿35攻速45雷电5序列升级6矿等7易伤8核9等级a伤害
140	31212 28828	   	261.53	橙2雷电1矿等1易伤2攻速1伤害	1加一2随机矿35攻速45雷电5序列升级6矿等7易伤8核9金币生成a伤害
141	31212 43845	   	261.53	橙2雷电1矿等1易伤2攻速1伤害	1加一2随机矿35攻速45雷电5序列升级6最后敌人7矿等8核9伤害a易伤
142	31212 83845	   	261.53	橙2雷电1矿等1易伤2攻速1伤害	1加一2随机矿35攻速45雷电5序列升级6低血量敌人7矿等8核9伤害a易伤
143	32315 28842	   	261.43	橙2雷电2易伤1矿等1伤害	1加一2伤害3随机矿45雷电6矿等7a易伤8核9加农对毒
144	52624 11123	 * 	260.86	紫4易伤1雷电1矿等1伤害	1平台2核3矿等4679易伤5伤害8立即金币a雷电
145	35714 41482	 * 	260.84	橙2矿等3易伤1雷电1攻速	1加一2雷电34a易伤5基础对愈67矿等8攻速9核
146	32468 42822	 * 	260.80	橙3易伤1雷电1矿等1伤害	1加一2伤害3双倍矿4雷电569易伤7平台8核a矿等
147	32312 15828	   	260.77	橙2雷电2易伤2伤害1攻速	1加一25伤害3随机矿45雷电5序列升级6平台7攻速8核9a易伤
148	41325 13115	   	260.64	橙1雷电1喷火对甲1矿等1易伤1伤害1时间	1矿等2喷火对甲3敌人爆炸4双倍物品5易伤6核7伤害8策反9雷电a时间
149	41225 13115	   	260.54	橙1雷电1喷火对甲1矿等1易伤1伤害1时间	1矿等2喷火对甲3挖尘4双倍物品5易伤6核7伤害8策反9雷电a时间
150	36873 23123	   	260.42	橙1雷电2易伤1矿等2暴击1伤害	1加一25暴击3矿等4伤害69易伤7核8立即金币a雷电
151	36265 34323	   	260.25	橙2雷电2易伤1矿等1暴击	1加一2暴击3策反45易伤6a雷电7低血量敌人8矿等9核
