0	Index      	 *	Score 	Summary	Detail	
43	13134 52332	   	250.87	橙2雷电1易伤1矿等1伤害1攻速	1敌人爆炸2伤害3攻速49雷电5寒冰对甲6随机矿7核8矿等a易伤
44	13134 62632	   	250.87	橙2雷电1矿等1易伤1伤害1攻速	1敌人爆炸2伤害3攻速49雷电5寒冰对甲6等级7核8矿等a易伤
45	33134 62632	   	250.87	橙2雷电1易伤1矿等1伤害1攻速	1等级2敌人爆炸3攻速49雷电5毒液对毒6伤害7核8矿等a易伤
46	33132 62632	   	250.77	橙2雷电1矿等1易伤1伤害1攻速	1等级2敌人爆炸3攻速49雷电5基础对冰6伤害7核8矿等a易伤
47	52632 62232	   	250.77	橙2雷电1易伤1矿等1伤害1攻速	1攻速2矿等3敌人爆炸49雷电5基础对冰6伤害7核8随机矿a易伤
48	52632 12632	   	250.77	橙2雷电1易伤1矿等1伤害1攻速	1攻速2矿等3敌人爆炸49雷电5基础对冰6随机矿7核8伤害a易伤
49	52132 54141	 * 	250.72	橙2雷电2伤害1矿等2攻速	1a攻速2矿等3立即金币4a雷电5最后敌人6核7低血量敌人8加一9a伤害a序列升级
50	23212 63262	   	250.61	橙1雷电2易伤1矿等1伤害1攻速	1最后敌人2伤害35易伤4攻速6矿等7平台8低血量敌人9核a雷电
51	23212 33466	   	250.51	橙1雷电2易伤1矿等1伤害1攻速	1最后敌人2伤害35易伤4攻速6基础对愈7矿等8随机矿9核a雷电
52	23212 63562	   	250.51	橙1雷电2易伤1矿等1伤害1攻速1时间	1最后敌人2伤害35易伤4攻速6矿等7平台8时间9核a雷电
53	22212 31637	 * 	250.50	橙1雷电2易伤1喷火对甲1矿等1攻速	1最后敌人2加一3矿等4攻速58易伤6额外掉落7喷火对甲9核a雷电
54	51136 26312	   	250.46	橙2雷电2易伤3攻速	158攻速2双倍矿3策反48雷电68易伤7加一8序列升级9低血量敌人a核
55	52135 21334	 * 	249.95	紫3易伤1雷电1矿等1伤害1攻速	1攻速2矿等3立即金币4雷电5核69a易伤7毒液对毒8伤害
56	22233 54331	   	249.71	橙3雷电1易伤1矿等1暴击	1最后敌人2加一3矿等4挖尘5暴击6核79a雷电8易伤
57	52532 51331	 * 	249.66	橙1雷电3攻速1易伤1矿等1伤害	13a攻速2矿等4雷电5最后敌人6核7加农对壮8伤害9易伤
58	51242 34321	   	249.59	橙1雷电2易伤1矿等1暴击1攻速	1攻速24双倍矿35易伤6核7雷电8金币生成9暴击a矿等
59	52216 51113	   	249.49	橙1雷电2易伤1矿等1攻速1暴击	1攻速2矿等39易伤4敌人爆炸5掉矿6核7额外掉落8暴击a雷电
60	12826 51134	   	249.49	橙1雷电2易伤1矿等1暴击1攻速	1敌人爆炸2加一3暴击4低血量敌人5攻速6核78易伤9矿等a雷电
61	12846 51134	   	249.49	橙1雷电2易伤1矿等1暴击1攻速	1敌人爆炸2加一3暴击4基地爆炸5攻速6核78易伤9矿等a雷电
62	52236 51113	   	249.39	橙1雷电2易伤1矿等1攻速1暴击	1攻速2矿等39易伤4挖尘5掉矿6核7额外掉落8暴击a雷电
63	22212 42232	 * 	248.60	橙1雷电2易伤3攻速1矿等	1最后敌人2加一3矿等489攻速56易伤7雷电a核
64	13213 31413	   	248.59	橙1雷电1易伤1矿等1伤害1攻速1暴击	1敌人爆炸2伤害3易伤4攻速5暴击6策反7核8雷电9额外掉落a矿等
65	15151 36132	   	248.57	紫2雷电2易伤1矿等2攻速	1敌人爆炸2核3挖尘4a雷电5a攻速6矿等7a易伤8低血量敌人9基地爆炸a序列升级
66	15151 36232	   	248.57	紫2雷电2易伤1矿等2攻速	1敌人爆炸2核3挖尘4a雷电5a攻速6矿等7a易伤8最后敌人9基地爆炸a序列升级
67	22216 31487	   	248.49	橙1雷电1易伤1矿等1伤害1暴击1攻速	1最后敌人2加一3矿等4攻速5暴击6策反7核8雷电9易伤a伤害
68	22216 42822	 * 	247.98	橙2雷电1喷火对甲1矿等1攻速1暴击1卖塔	1最后敌人2加一3矿等4攻速5暴击69雷电7卖塔8核a喷火对甲
69	52535 21332	 * 	247.76	紫1雷电2易伤1矿等2攻速1伤害1全技能	13攻速2矿等4雷电5核69易伤7毒液对毒8伤害a全技能
