0	Index      	 *	Score 	Summary	Detail	
19	61311 14212	   	284.76	橙3雷电3易伤2伤害2时间	178雷电24a易伤37时间57伤害6随机矿7序列升级9核
20	44212 62231	   	283.74	橙1雷电2易伤2伤害1矿等1暴击1攻速	16伤害2雷电3暴击46易伤5全技能6序列升级7低血量敌人8核9攻速a矿等
21	64221 12521	   	282.35	紫2雷电3易伤2伤害1矿等	17雷电2核3敌人爆炸4平台578易伤67伤害7序列升级9矿等a基地爆炸
22	64121 12521	   	282.25	紫2雷电3易伤2伤害1矿等	17雷电2核3平台4挖尘578易伤67伤害7序列升级9矿等a基地爆炸
23	64221 12522	   	282.25	紫2雷电3易伤2伤害1矿等	17雷电2核3敌人爆炸4平台578易伤67伤害7序列升级9矿等a加农对甲
24	64321 12521	   	282.25	紫2雷电3易伤2伤害1矿等	17雷电2核3时间4平台578易伤67伤害7序列升级9矿等a基地爆炸
25	64131 12521	   	282.25	紫2雷电3易伤2伤害1矿等	17雷电2核3平台4挖青578易伤67伤害7序列升级9矿等a基地爆炸
26	64121 12522	   	282.15	紫2雷电3易伤2伤害1矿等	17雷电2核3平台4挖尘578易伤67伤害7序列升级9矿等a加农对甲
27	64321 12522	   	282.15	紫2雷电3易伤2伤害1矿等	17雷电2核3时间4平台578易伤67伤害7序列升级9矿等a加农对甲
28	64131 12522	   	282.15	紫2雷电3易伤2伤害1矿等	17雷电2核3平台4挖青578易伤67伤害7序列升级9矿等a加农对甲
29	62141 24212	   	281.02	橙3雷电3易伤1伤害1攻速	178雷电2随机矿37a易伤4攻速5伤害67金币生成7序列升级9核
30	61134 12314	   	279.41	橙2雷电3易伤2伤害1暴击	17雷电279易伤3平台4时间5敌人爆炸67伤害7序列升级8暴击a核
31	61136 12314	   	279.31	橙2雷电3易伤2伤害1暴击	17雷电279易伤3平台4时间5挖尘67伤害7序列升级8暴击a核
32	44212 62223	   	279.31	橙4易伤1雷电2伤害1暴击	16伤害2雷电3暴击469a易伤5全技能6序列升级7低血量敌人8核
33	44153 13111	   	278.31	橙1雷电2易伤2伤害1矿等2暴击	1a伤害2雷电3a易伤4随机矿5低血量敌人6额外掉落7核8矿等9a暴击a序列升级
34	62121 34212	   	277.60	橙3雷电3易伤1伤害2策反	178雷电2随机矿37a易伤4金币生成5伤害67策反7序列升级9核
35	64221 12161	   	277.51	紫3雷电2易伤2伤害1矿等	17a雷电2核3敌人爆炸4平台57易伤67伤害7序列升级8金币生成9矿等
36	64121 12161	   	277.41	紫3雷电2易伤2伤害1矿等	17a雷电2核3平台4挖尘57易伤67伤害7序列升级8金币生成9矿等
37	64131 12161	   	277.41	紫3雷电2易伤2伤害1矿等	17a雷电2核3平台4挖青57易伤67伤害7序列升级8金币生成9矿等
38	64321 12161	   	277.41	紫3雷电2易伤2伤害1矿等	17a雷电2核3时间4平台57易伤67伤害7序列升级8金币生成9矿等
39	64221 42311	 * 	276.52	紫2雷电2矿等3易伤1暴击	17雷电2核3敌人爆炸4平台579易伤67矿等7序列升级8暴击a低血量敌人
40	64221 42312	   	276.52	紫2雷电2矿等3易伤1暴击	17雷电2核3敌人爆炸4平台579易伤67矿等7序列升级8暴击a金币生成
41	64121 42311	   	276.37	紫2雷电2矿等3易伤1暴击	17雷电2核3平台4挖尘579易伤67矿等7序列升级8暴击a低血量敌人
42	64121 42312	   	276.37	紫2雷电2矿等3易伤1暴击	17雷电2核3平台4挖尘579易伤67矿等7序列升级8暴击a金币生成
43	24141 14212	   	276.27	橙3雷电2易伤2伤害1攻速	17掉矿278雷电3a易伤4攻速57伤害6随机矿7序列升级9核
44	62211 23361	 * 	275.37	橙2雷电2易伤1喷火对甲1矿等1卖塔	15雷电2随机矿3卖塔47易伤6掉矿8矿等9喷火对甲a核
45	62261 33361	 * 	275.37	橙2雷电2易伤1喷火对甲1矿等1卖塔	15雷电2随机矿3卖塔45掉矿5序列升级67易伤8矿等9喷火对甲a核
46	61211 61312	 * 	274.88	橙3易伤1雷电2伤害1矿等	1雷电248易伤3敌人爆炸57伤害6额外掉落9矿等a核
47	62161 24212	   	274.31	橙3雷电3易伤1伤害	178雷电2随机矿37a易伤4策反5伤害67金币生成7序列升级9核
