0	Index      	 *	Score 	Summary	Detail	
15	41341 21333	   	307.57	橙2雷电2矿等3易伤1暴击	1a雷电26a易伤3暴击4时间568加农对甲6a序列升级7核9a矿等
16	41361 21333	   	307.57	橙2雷电2矿等3易伤1暴击	1a雷电26a易伤3暴击4挖尘568加农对甲6a序列升级7核9a矿等
17	41226 13433	 * 	307.52	橙3雷电4易伤2伤害	136雷电239a易伤39序列升级4时间59掉矿7核89伤害
18	11364 21116	 * 	306.86	橙2矿等3易伤1雷电2伤害	129易伤36最后敌人49矿等59伤害7挖青8核9序列升级a雷电
19	11364 31116	   	306.86	橙2矿等3易伤1雷电2伤害	129易伤3最后敌人49矿等59伤害6双倍矿7挖青8核9序列升级a雷电
20	46412 31311	 * 	305.40	橙2雷电2矿等3易伤2攻速	19雷电24攻速359易伤69矿等7全技能8随机矿9序列升级a核
21	41225 13431	   	302.21	橙3雷电3易伤2伤害1攻速	136雷电239易伤39序列升级4时间59金币生成7核89伤害a攻速
22	41226 13431	   	302.01	橙3雷电3易伤2伤害1攻速	136雷电239易伤39序列升级4时间59掉矿7核89伤害a攻速
23	13421 34112	 * 	301.71	紫4易伤2矿等1雷电2伤害	1359易伤235低血量敌人359序列升级4核6加一79伤害89矿等a雷电
24	13423 64112	   	301.71	紫4易伤2矿等1雷电2伤害	1369易伤236低血量敌人369序列升级4核5加一79伤害89矿等a雷电
25	11521 34117	   	301.56	紫4易伤2矿等1雷电2伤害	1259易伤35低血量敌人4核59序列升级6加一79伤害89矿等a雷电
26	11523 64117	   	301.56	紫4易伤2矿等1雷电2伤害	1269易伤36低血量敌人4核5加一69序列升级79伤害89矿等a雷电
27	13426 34117	   	301.56	紫4易伤2矿等1雷电2伤害	1359易伤23低血量敌人39序列升级4核6加一79伤害89矿等a雷电
28	11526 34117	   	301.41	紫4易伤2矿等1雷电2伤害	1259易伤3低血量敌人4核6加一79伤害89矿等9序列升级a雷电
29	41331 24141	 * 	300.89	橙3雷电3矿等1易伤2暴击1伤害	157雷电2易伤37暴击467矿等7序列升级8伤害9核a基地爆炸
30	41331 24142	   	300.74	橙3雷电3矿等1易伤2暴击1伤害	157雷电2易伤37暴击467矿等7序列升级8伤害9核a挖尘
31	41331 24143	   	300.74	橙3雷电3矿等1易伤2暴击1伤害	157雷电2易伤37暴击467矿等7序列升级8伤害9核a时间
32	41211 52533	   	298.84	橙2雷电2易伤1矿等1伤害2暴击1攻速	13雷电23易伤3序列升级4基础对冰57暴击6核8矿等9伤害a攻速
33	12633 26112	 * 	297.85	橙4易伤1雷电3攻速1矿等	1479易伤279攻速3时间5矿等679最后敌人79序列升级8核a雷电
34	11366 33116	   	297.85	橙4易伤1雷电2伤害1矿等	1279易伤39最后敌人4矿等5低血量敌人69伤害8核9序列升级a雷电
35	11365 33116	   	297.75	橙4易伤1雷电2伤害1矿等	1279易伤39最后敌人4矿等5时间69伤害8核9序列升级a雷电
36	41245 13131	   	297.17	橙3雷电3易伤2攻速1伤害	136雷电239易伤39序列升级4最后敌人59金币生成7核89攻速a伤害
37	41255 13131	   	297.17	橙3雷电3易伤2攻速1伤害	136雷电239易伤39序列升级4敌人爆炸59金币生成7核89攻速a伤害
38	41225 13131	   	297.07	橙3雷电3易伤2攻速1伤害	136雷电239易伤39序列升级4时间59金币生成7核89攻速a伤害
39	41246 13131	   	296.97	橙3雷电3易伤2攻速1伤害	136雷电239易伤39序列升级4最后敌人59掉矿7核89攻速a伤害
40	41256 13131	   	296.97	橙3雷电3易伤2攻速1伤害	136雷电239易伤39序列升级4敌人爆炸59掉矿7核89攻速a伤害
41	41226 13131	   	296.87	橙3雷电3易伤2攻速1伤害	136雷电239易伤39序列升级4时间59掉矿7核89攻速a伤害
42	41221 13236	   	296.45	橙3雷电3易伤1矿等1攻速	136雷电238易伤3序列升级4时间5随机矿7核9攻速a矿等
43	41246 13133	 * 	296.07	橙3雷电4易伤2攻速	136雷电239a易伤39序列升级4最后敌人59掉矿7核89攻速
44	41256 13133	   	296.07	橙3雷电4易伤2攻速	136雷电239a易伤39序列升级4敌人爆炸59掉矿7核89攻速
45	41226 13133	   	295.97	橙3雷电4易伤2攻速	136雷电239a易伤39序列升级4时间59掉矿7核89攻速
46	11122 16534	   	294.95	橙2雷电2矿等3易伤	123易伤4随机矿5a雷电6策反79矿等8核
47	11323 62121	 * 	294.90	紫2雷电3易伤2伤害1矿等1全技能	127易伤3最后敌人4核57伤害67雷电7序列升级8挖青9矿等a全技能
48	41241 13153	   	294.47	橙3雷电2易伤1矿等1伤害1攻速	136雷电23易伤3序列升级4最后敌人5随机矿7核8攻速9伤害a矿等
49	41221 13153	   	294.37	橙3雷电2易伤1矿等1伤害1攻速	136雷电23易伤3序列升级4时间5随机矿7核8攻速9伤害a矿等
50	41225 13153	   	294.37	橙3雷电2易伤1矿等1伤害1攻速	136雷电23易伤3序列升级4时间5金币生成7核8攻速9伤害a矿等
51	41226 13153	   	294.27	橙3雷电2易伤1矿等1伤害1攻速	136雷电23易伤3序列升级4时间5掉矿7核8攻速9伤害a矿等
52	41336 51331	 * 	294.21	紫3雷电2矿等3易伤1暴击	167雷电28a易伤3暴击46矿等5核6序列升级9最后敌人
53	41336 51321	   	294.06	紫3雷电2矿等3易伤1暴击	167雷电28a易伤3暴击46矿等5核6序列升级9挖尘
54	12133 26112	   	294.00	橙4易伤1雷电3攻速1矿等	1479易伤279攻速3敌人爆炸5矿等679最后敌人79序列升级8核a雷电
55	12433 26112	   	294.00	橙4易伤1雷电3攻速1矿等	1379易伤279攻速4敌人爆炸5矿等679最后敌人79序列升级8核a雷电
56	41265 31133	   	292.92	橙2雷电4易伤1矿等1攻速	13雷电2369易伤3序列升级4喷火对愈5时间7攻速8矿等a核
57	41266 31133	   	292.92	橙2雷电4易伤1矿等1攻速	13雷电2369易伤3序列升级4喷火对愈5挖尘7攻速8矿等a核
58	44113 32531	   	292.82	橙2雷电2易伤2伤害1矿等1暴击1卖塔	1a雷电2卖塔3矿等4a敌人爆炸56伤害7暴击8核9a易伤a序列升级
59	41215 31133	   	292.82	橙2雷电4易伤1矿等1攻速	13雷电2369易伤3序列升级4基础对冰5时间7攻速8矿等a核
60	11323 62122	   	292.31	紫2雷电3易伤2伤害1矿等1攻速	127易伤3最后敌人4核57伤害67雷电7序列升级8挖青9矿等a攻速
61	41216 31134	 * 	291.98	紫2雷电4易伤1矿等1伤害1攻速	13雷电2369易伤3序列升级4基础对冰5核7攻速8矿等a伤害
