0	Index      	 *	Score 	Summary	Detail	
1	31266 21633	 * 	279.19	紫2基础对甲2伤害2攻速2易伤2技能1基地爆炸	17基础对甲2基地爆炸3核49技能57伤害67攻速7序列升级8a易伤
22	31266 21141	   	259.13	紫2基础对甲2伤害2攻速2技能1基地爆炸	17基础对甲2基地爆炸3核4a技能57伤害67攻速7序列升级8时间9加一
23	31266 21262	   	259.13	紫2基础对甲2伤害2攻速2技能1基地爆炸	17基础对甲2基地爆炸3核4a技能57伤害67攻速7序列升级8平台9火球减费
24	31266 21331	   	259.13	紫2基础对甲2伤害2攻速2技能1基地爆炸	17基础对甲2基地爆炸3核49技能57伤害67攻速7序列升级8挖尘a最后敌人
25	31266 21335	   	259.13	紫2基础对甲2伤害2攻速2技能1基地爆炸	17基础对甲2基地爆炸3核49技能57伤害67攻速7序列升级8挖尘a矿等
26	31266 21432	   	259.13	紫2基础对甲2伤害2攻速2技能1基地爆炸	17基础对甲2基地爆炸3核49技能57伤害67攻速7序列升级8等级a雷电
27	31266 21336	   	259.03	紫2基础对甲2伤害2攻速2技能1基地爆炸	17基础对甲2基地爆炸3核49技能57伤害67攻速7序列升级8挖尘a导弹对绿
28	31266 21341	   	259.03	紫2基础对甲2伤害2攻速2技能1基地爆炸	17基础对甲2基地爆炸3核4a技能57伤害67攻速7序列升级8挖尘9加一
29	31266 21431	   	259.03	紫2基础对甲2伤害2攻速2技能1基地爆炸	17基础对甲2基地爆炸3核49技能57伤害67攻速7序列升级8等级a技能点
30	31266 21621	   	258.32	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8易伤9最后敌人a策反
31	31266 21423	   	258.22	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8等级9金币生成a易伤
32	31266 21613	   	258.22	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8易伤9等级a时间
33	31266 21623	   	258.22	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8易伤9最后敌人a等级
34	31266 21611	   	258.12	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8易伤9等级a双倍物品
35	31266 21612	   	258.12	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8易伤9等级a磁铁减费
36	31251 22624	 * 	255.88	紫2基础对甲3攻速2基地爆炸2易伤	19基础对甲26基地爆炸3核49易伤5时间7金币生成89a攻速9序列升级
37	31252 22624	   	255.88	紫2基础对甲3攻速2基地爆炸2易伤	19基础对甲26基地爆炸3核49易伤5敌人爆炸7金币生成89a攻速9序列升级
38	31246 22153	   	255.57	紫2基础对甲2攻速2基地爆炸1伤害	19基础对甲29基地爆炸3核4金币生成5伤害69攻速7随机矿8技能9序列升级a易伤
39	31236 22153	   	255.47	紫2基础对甲2攻速2基地爆炸1伤害	19基础对甲29基地爆炸3核4掉矿5伤害69攻速7随机矿8技能9序列升级a易伤
40	31253 33624	 * 	252.98	紫2基础对甲3攻速3易伤1基地爆炸	19基础对甲2基地爆炸3核479易伤5金币生成6敌人爆炸89a攻速9序列升级
41	31253 34433	 * 	251.50	紫2基础对甲2攻速2全技能2易伤1基地爆炸	19基础对甲2基地爆炸3核49易伤5金币生成6敌人爆炸7a全技能89攻速9序列升级
42	31266 21121	   	251.39	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8时间9最后敌人a策反
43	31266 21125	   	251.39	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8时间9最后敌人a金币生成
44	31266 21126	   	251.39	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8时间9最后敌人a平台
45	31266 21251	   	251.39	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8平台9最后敌人a随机矿
46	31266 21113	   	251.29	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8a时间9等级
47	31266 21115	   	251.29	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8时间9等级a金币生成
48	31266 21123	   	251.29	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8时间9最后敌人a磁铁减费
49	31266 21153	   	251.29	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8时间9激光对冰a敌人爆炸
50	31266 21211	   	251.29	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8平台9掉矿a金币生成
51	31266 21214	   	251.29	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8平台9掉矿a时间
52	31266 21231	   	251.29	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8平台9等级a金币生成
53	31266 21234	   	251.29	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8平台9等级a时间
54	31266 21242	   	251.29	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8平台9加一a雷电
55	31266 21244	   	251.29	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8平台9加一a策反
56	31266 21253	   	251.29	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8平台9最后敌人a掉矿
57	31266 21261	   	251.29	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8平台9火球减费a敌人爆炸
58	31266 21263	   	251.29	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8a平台9火球减费
59	31266 21321	   	251.29	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8挖尘9最后敌人a策反
60	31266 21325	   	251.29	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8挖尘9最后敌人a金币生成
61	31266 21326	   	251.29	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8挖尘9最后敌人a平台
62	31266 21413	   	251.29	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8等级9低血量敌人a时间
63	31266 21421	   	251.29	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8等级9金币生成a低血量敌人
64	31266 21111	   	251.19	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8时间9等级a双倍物品
65	31266 21112	   	251.19	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8时间9等级a火球减费
66	31266 21144	   	251.19	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8时间9加一a掉矿
67	31266 21151	   	251.19	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8时间9激光对冰a等级
68	31266 21152	   	251.19	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8时间9激光对冰a技能点
69	31266 21215	   	251.19	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8平台9掉矿a挖青
70	31266 21235	   	251.19	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8平台9等级a挖青
71	31266 21241	   	251.19	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8平台9加一a挖尘
72	31266 21313	   	251.19	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8挖尘9等级a时间
73	31266 21315	   	251.19	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8挖尘9等级a金币生成
74	31266 21323	   	251.19	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8挖尘9最后敌人a磁铁减费
75	31266 21353	   	251.19	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8挖尘9激光对冰a敌人爆炸
76	31266 21411	   	251.19	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8等级9低血量敌人a双倍物品
77	31266 21412	   	251.19	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8等级9低血量敌人a火球减费
78	31266 21124	   	251.14	紫2基础对甲2伤害2攻速1基地爆炸1卖塔	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8时间9最后敌人a卖塔
79	31266 21225	   	251.14	紫2基础对甲2伤害2攻速1基地爆炸1卖塔	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8平台9卖塔a金币生成
80	31266 21226	   	251.14	紫2基础对甲2伤害2攻速1基地爆炸1卖塔	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8平台9卖塔a矿等
81	31266 21311	   	251.09	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8挖尘9等级a双倍物品
82	31266 21312	   	251.09	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8挖尘9等级a火球减费
83	31266 21344	   	251.09	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8挖尘9加一a掉矿
84	31266 21351	   	251.09	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8挖尘9激光对冰a等级
85	31266 21352	   	251.09	紫2基础对甲2伤害2攻速1基地爆炸	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8挖尘9激光对冰a技能点
86	31266 21221	   	251.04	紫2基础对甲2伤害2攻速1基地爆炸1卖塔	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8平台9卖塔a双倍物品
87	31266 21222	   	251.04	紫2基础对甲2伤害2攻速1基地爆炸1卖塔	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8平台9卖塔a火球减费
88	31266 21324	   	251.04	紫2基础对甲2伤害2攻速1基地爆炸1卖塔	17基础对甲2基地爆炸3核4技能57伤害67攻速7序列升级8挖尘9最后敌人a卖塔
