0	Index      	 *	Score 	Summary	Detail	
45	61221 51236	   	187.45	紫1基础对甲2基地爆炸2暴击1卖塔	12暴击2序列升级3核4矿等5低血量敌人69基地爆炸7卖塔8基础对甲a技能点
46	61223 51233	   	187.45	紫1基础对甲2基地爆炸2暴击1卖塔	12暴击2序列升级3核4矿等5敌人爆炸69基地爆炸7卖塔8基础对甲a等级
47	61223 51236	   	187.45	紫1基础对甲2基地爆炸2暴击1卖塔	12暴击2序列升级3核4矿等5敌人爆炸69基地爆炸7卖塔8基础对甲a技能点
48	61231 51231	   	187.45	紫1基础对甲2基地爆炸2暴击1卖塔	12暴击2序列升级3核4技能点5低血量敌人69基地爆炸7卖塔8基础对甲a平台
49	61231 51232	   	187.45	紫1基础对甲2基地爆炸2暴击1卖塔	12暴击2序列升级3核4技能点5低血量敌人69基地爆炸7卖塔8基础对甲a策反
50	61231 51235	   	187.45	紫1基础对甲2基地爆炸2暴击1卖塔	12暴击2序列升级3核4技能点5低血量敌人69基地爆炸7卖塔8基础对甲a最后敌人
51	61251 51231	   	187.45	紫1基础对甲2基地爆炸2暴击1卖塔	12暴击2序列升级3核4等级5低血量敌人69基地爆炸7卖塔8基础对甲a平台
52	61251 51232	   	187.45	紫1基础对甲2基地爆炸2暴击1卖塔	12暴击2序列升级3核4等级5低血量敌人69基地爆炸7卖塔8基础对甲a策反
53	61231 51233	   	187.35	紫1基础对甲2基地爆炸2暴击1卖塔	12暴击2序列升级3核4技能点5低血量敌人69基地爆炸7卖塔8基础对甲a等级
54	61231 51236	   	187.35	紫1基础对甲2基地爆炸2暴击1卖塔	12暴击2序列升级3核4a技能点5低血量敌人69基地爆炸7卖塔8基础对甲
55	61251 51233	   	187.35	紫1基础对甲2基地爆炸2暴击1卖塔	12暴击2序列升级3核4等级5低血量敌人69基地爆炸7卖塔8基础对甲a技能点
56	61261 25121	   	186.61	紫1基础对甲2暴击1基地爆炸1全技能	12暴击2序列升级3核4全技能5平台6时间78低血量敌人9基础对甲a基地爆炸
57	61261 35121	   	186.61	紫1基础对甲2暴击1基地爆炸1全技能	12暴击2序列升级3核4全技能5平台6最后敌人78低血量敌人9基础对甲a基地爆炸
58	61262 11236	   	186.60	紫1攻速1伤害2暴击1全技能1基地爆炸1技能	12暴击2序列升级3核4全技能5随机矿6技能7立即金币8伤害9攻速a基地爆炸
59	61262 13236	   	186.60	紫1攻速1伤害2暴击1全技能1基地爆炸1技能	12暴击2序列升级3核4全技能5随机矿6技能7金币生成8伤害9攻速a基地爆炸
60	61232 34633	   	186.41	紫1基础对甲2暴击1基地爆炸1全技能	12暴击2序列升级3核4技能点5矿等6磁铁减费7基础对甲8基地爆炸9全技能a随机矿
61	61232 34631	   	186.31	紫1基础对甲2暴击1基地爆炸1全技能	12暴击2序列升级3核4技能点5矿等6磁铁减费7基础对甲8基地爆炸9全技能a掉矿
62	61232 34632	   	186.31	紫1基础对甲2暴击1全技能1基地爆炸	12暴击2序列升级3核4技能点5矿等6磁铁减费7基础对甲8基地爆炸9全技能a等级
63	61233 43161	   	186.25	紫1攻速2暴击1基础对冰1全技能1基地爆炸1技能1卖塔	12暴击2序列升级3核4技能点5基地爆炸6基础对冰7卖塔8技能9全技能a攻速
64	61216 22332	   	186.21	紫1基础对甲1攻速2暴击1易伤	12暴击2序列升级3核4雷电5最后敌人6时间7攻速8等级9易伤a基础对甲
65	61212 22332	   	186.11	紫1基础对甲1攻速2暴击1易伤	12暴击2序列升级3核4雷电5挖尘6时间7攻速8等级9易伤a基础对甲
66	61232 34312	   	186.11	紫1基础对甲1攻速2暴击1易伤	12暴击2序列升级3核4技能点5矿等6磁铁减费7基础对甲8敌人爆炸9攻速a易伤
67	61232 34411	   	186.11	紫1基础对甲1攻速2暴击1易伤	12暴击2序列升级3核4技能点5矿等6磁铁减费7基础对甲8易伤9攻速a策反
68	61232 34413	   	186.11	紫1基础对甲1攻速2暴击1易伤	12暴击2序列升级3核4技能点5矿等6磁铁减费7基础对甲8易伤9攻速a低血量敌人
69	61232 34432	   	186.11	紫1基础对甲1伤害2暴击1易伤	12暴击2序列升级3核4技能点5矿等6磁铁减费7基础对甲8易伤9时间a伤害
70	61232 34512	   	186.11	紫1基础对甲1攻速2暴击1易伤	12暴击2序列升级3核4技能点5矿等6磁铁减费7基础对甲8时间9攻速a易伤
71	61252 34312	   	186.11	紫1基础对甲1攻速2暴击1易伤	12暴击2序列升级3核4等级5矿等6磁铁减费7基础对甲8敌人爆炸9攻速a易伤
72	61221 43234	 * 	185.96	紫1基础对甲2暴击1基础对冰1易伤1卖塔	12暴击2序列升级3核4矿等5低血量敌人6基础对冰7卖塔8双倍秒伤9易伤a基础对甲
73	61223 43224	 * 	185.96	紫1基础对甲1基础对冰2暴击1易伤1卖塔	12暴击2序列升级3核4矿等5敌人爆炸6基础对冰7卖塔8双倍秒伤9易伤a基础对甲
74	61231 43234	 * 	185.86	紫1基础对甲2暴击1基础对冰1易伤1卖塔	12暴击2序列升级3核4技能点5低血量敌人6基础对冰7卖塔8双倍秒伤9易伤a基础对甲
75	61233 25632	 * 	185.32	紫2基地爆炸3暴击2易伤1攻速	129暴击29序列升级3核4技能点59基地爆炸6a易伤7攻速89挖尘
76	61225 33131	   	185.31	紫1基础对甲3暴击1伤害	129暴击2序列升级3核4矿等5双倍秒伤6伤害7平台8额外掉落a基础对甲
77	61235 33131	   	185.21	紫1基础对甲3暴击1伤害	129暴击2序列升级3核4技能点5双倍秒伤6伤害7平台8额外掉落a基础对甲
78	61255 33131	   	185.21	紫1基础对甲3暴击1伤害	129暴击2序列升级3核4等级5双倍秒伤6伤害7平台8额外掉落a基础对甲
79	45263 12122	 * 	184.63	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘23基地爆炸4平台5核6金币生成7散射对绿8易伤9伤害a基础对甲
80	61266 31311	   	184.60	紫1攻速1伤害1基础对冰2暴击1全技能	12暴击2序列升级3核4全技能5金币生成6基础对冰7伤害8磁铁减费9平台a攻速
81	61233 42413	   	184.40	紫1攻速1伤害2暴击1基础对冰1基地爆炸	12暴击2序列升级3核48技能点5基地爆炸6基础对冰7掉矿9攻速a伤害
82	61262 24131	   	184.16	紫3伤害3暴击1全技能	127暴击27a序列升级3核4全技能5随机矿67a伤害8a低血量敌人9a矿等
83	61262 24331	   	184.16	紫3伤害3暴击1全技能	127暴击27a序列升级3核4全技能5随机矿67a伤害8a最后敌人9a矿等
84	61262 23226	   	184.06	紫3伤害3暴击1全技能	12a暴击2a序列升级3核4全技能5随机矿68a伤害7a金币生成9平台
85	61262 24211	   	183.96	紫3伤害3暴击1全技能	127暴击27a序列升级3核4全技能5随机矿67a伤害8a掉矿9a时间
86	61262 22351	   	183.86	紫3伤害3暴击1全技能	128暴击2序列升级3核4全技能5随机矿69a伤害7最后敌人
87	61262 24221	   	183.86	紫3伤害3暴击1全技能	127暴击27序列升级3核4全技能5随机矿67a伤害8掉矿9矿等
88	61241 52223	 * 	183.86	紫3攻速3暴击1基地爆炸	127暴击2序列升级3核4敌人爆炸5策反689攻速a基地爆炸
89	61242 52223	   	183.86	紫3攻速3暴击1基地爆炸	127暴击2序列升级3核4敌人爆炸5随机矿689攻速a基地爆炸
90	61233 53326	 * 	183.60	紫2攻速2基地爆炸2暴击1易伤1卖塔	12暴击2序列升级3核4技能点56基地爆炸7卖塔8易伤9a攻速
91	61233 25132	   	183.35	紫2攻速3暴击1基地爆炸1技能1易伤	129暴击29序列升级3核49技能点5基地爆炸6易伤79攻速8挖青a技能
92	61253 25132	   	183.35	紫2攻速3暴击1基地爆炸1技能1易伤	129暴击29序列升级3核49等级5基地爆炸6易伤79攻速8挖青a技能
93	61233 32526	 * 	182.94	紫2伤害2基地爆炸3暴击	12a暴击2a序列升级3核4技能点5a基地爆炸6散射对绿7掉矿8a伤害9随机矿
