0	Index      	 *	Score 	Summary	Detail	
16	31462 11533	   	238.72	紫2基础对甲2伤害2基础对冰1暴击	1暴击2核3a伤害4加一5挖尘6最后敌人7a基础对甲8低血量敌人9a基础对冰a序列升级
17	31562 11533	   	238.72	紫2基础对甲2攻速2基础对冰1暴击	1暴击2核3a攻速4加一5挖尘6最后敌人7a基础对甲8低血量敌人9a基础对冰a序列升级
18	31416 11433	 * 	236.69	紫1基础对甲2伤害2基础对冰3暴击	15a暴击2核35伤害4双倍秒伤5a序列升级6a最后敌人7基础对甲8低血量敌人9a基础对冰
19	31416 11132	   	236.60	紫2基础对甲2伤害1基础对冰2暴击	15暴击2核35伤害4双倍秒伤5序列升级6最后敌人7a基础对甲8时间9基础对冰
20	31514 11235	   	236.20	紫1基础对甲2攻速1基础对冰1基地爆炸1暴击	1暴击2核35攻速4双倍秒伤6最后敌人7基础对甲8基地爆炸9基础对冰a易伤
21	31416 11134	   	235.67	紫1基础对甲2伤害1基础对冰2暴击1基地爆炸	15暴击2核35伤害4双倍秒伤5序列升级6最后敌人7基础对甲8时间9基础对冰a基地爆炸
22	31416 11233	   	235.67	紫1基础对甲2伤害1基础对冰2暴击1基地爆炸	15暴击2核35伤害4双倍秒伤5序列升级6最后敌人7基础对甲8基地爆炸9基础对冰a策反
23	31442 34223	   	235.61	紫3伤害2攻速2基地爆炸2暴击	1a暴击2核36a伤害4立即金币56攻速6a序列升级79矿等8a基地爆炸
24	31542 34223	   	235.61	紫3攻速2伤害2基地爆炸2暴击	1a暴击2核36a攻速4立即金币56伤害6a序列升级79矿等8a基地爆炸
25	31416 11231	   	235.57	紫1基础对甲2伤害1基础对冰2暴击1基地爆炸	15暴击2核35伤害4双倍秒伤5序列升级6最后敌人7基础对甲8基地爆炸9基础对冰a挖青
26	31416 11236	   	235.57	紫1基础对甲2伤害1基础对冰2暴击1基地爆炸	15暴击2核35伤害4双倍秒伤5序列升级6最后敌人7基础对甲8基地爆炸9基础对冰a火球减费
27	31514 11433	 * 	230.55	紫1基础对甲2攻速2基础对冰2暴击	1a暴击2核35攻速4双倍秒伤6a最后敌人7基础对甲8低血量敌人9a基础对冰a序列升级
28	31416 11241	   	230.35	紫1基础对甲2伤害2基地爆炸2暴击	15暴击2核35伤害4双倍秒伤5序列升级6最后敌人7基础对甲8a基地爆炸9加一
29	31514 11132	   	230.19	紫2基础对甲2攻速1基础对冰1暴击	1暴击2核35攻速4双倍秒伤6最后敌人7a基础对甲8时间9基础对冰
30	31531 61232	   	230.19	紫2基础对甲2攻速1基础对冰1暴击	1暴击2核36攻速4时间5双倍秒伤7a基础对甲8低血量敌人9基础对冰
31	31521 61432	   	230.09	紫2基础对甲2攻速1基础对冰1暴击	1暴击2核36攻速4挖尘5双倍秒伤7a基础对甲8低血量敌人9基础对冰
32	31514 11134	   	229.26	紫1基础对甲2攻速1基础对冰1基地爆炸1暴击	1暴击2核35攻速4双倍秒伤6最后敌人7基础对甲8时间9基础对冰a基地爆炸
33	31514 11233	   	229.26	紫1基础对甲2攻速1基础对冰1基地爆炸1暴击	1暴击2核35攻速4双倍秒伤6最后敌人7基础对甲8基地爆炸9基础对冰a策反
34	31531 61234	   	229.26	紫1基础对甲2攻速1基础对冰1基地爆炸1暴击	1暴击2核36攻速4时间5双倍秒伤7基础对甲8低血量敌人9基础对冰a基地爆炸
35	31514 11231	   	229.16	紫1基础对甲2攻速1基础对冰1基地爆炸1暴击	1暴击2核35攻速4双倍秒伤6最后敌人7基础对甲8基地爆炸9基础对冰a挖青
36	31514 11236	   	229.16	紫1基础对甲2攻速1基础对冰1基地爆炸1暴击	1暴击2核35攻速4双倍秒伤6最后敌人7基础对甲8基地爆炸9基础对冰a火球减费
37	31521 61134	   	229.16	紫1基础对甲2攻速1基础对冰1基地爆炸1暴击	1暴击2核36攻速4挖尘5双倍秒伤7基础对甲8时间9基础对冰a基地爆炸
38	31521 61234	   	229.16	紫1基础对甲2攻速1基础对冰1基地爆炸1暴击	1暴击2核36攻速4挖尘5双倍秒伤7基础对甲8敌人爆炸9基础对冰a基地爆炸
39	31442 31362	   	229.10	紫3攻速2伤害2基地爆炸1暴击	1暴击2核36伤害4立即金币56a攻速6序列升级7敌人爆炸89基地爆炸
40	31442 33362	   	229.10	紫3攻速2伤害2基地爆炸1暴击	1暴击2核36伤害4立即金币56a攻速6序列升级7低血量敌人89基地爆炸
41	31542 31362	   	229.10	紫3攻速2伤害2基地爆炸1暴击	1暴击2核36a攻速4立即金币56伤害6序列升级7敌人爆炸89基地爆炸
42	31542 33362	   	229.10	紫3攻速2伤害2基地爆炸1暴击	1暴击2核36a攻速4立即金币56伤害6序列升级7低血量敌人89基地爆炸
43	31416 31143	 * 	228.86	紫1基础对甲2伤害2暴击1攻速	15暴击2核35伤害4双倍秒伤5序列升级6攻速7易伤8等级9基础对甲a时间
44	31416 31243	   	228.86	紫1基础对甲2伤害2暴击1攻速	15暴击2核35伤害4双倍秒伤5序列升级6攻速7易伤8掉矿9基础对甲a时间
45	31411 63613	   	228.86	紫1基础对甲2伤害2暴击1攻速	18暴击2核38伤害4双倍秒伤5易伤6攻速78激光对冰8序列升级9基础对甲a双倍矿
46	31414 13613	   	228.86	紫1基础对甲2伤害2暴击1攻速	18暴击2核38伤害4双倍秒伤5攻速6易伤78激光对冰8序列升级9基础对甲a双倍矿
47	31416 31141	   	228.76	紫1基础对甲2伤害2暴击1攻速	15暴击2核35伤害4a双倍秒伤5序列升级6攻速7易伤8等级9基础对甲
48	31416 31142	   	228.76	紫1基础对甲2伤害2暴击1攻速	15暴击2核35伤害4双倍秒伤5序列升级6攻速7易伤8等级9基础对甲a加一
49	31416 31241	   	228.76	紫1基础对甲2伤害2暴击1攻速	15暴击2核35伤害4a双倍秒伤5序列升级6攻速7易伤8掉矿9基础对甲
50	31416 31242	   	228.76	紫1基础对甲2伤害2暴击1攻速	15暴击2核35伤害4双倍秒伤5序列升级6攻速7易伤8掉矿9基础对甲a加一
51	31411 63611	   	228.76	紫1基础对甲2伤害2暴击1攻速	18暴击2核38伤害4双倍秒伤5易伤6攻速78激光对冰8序列升级9基础对甲a技能点
52	31411 63612	   	228.76	紫1基础对甲2伤害2暴击1攻速	18暴击2核38伤害4双倍秒伤5易伤6攻速78激光对冰8序列升级9基础对甲a等级
53	31414 13611	   	228.76	紫1基础对甲2伤害2暴击1攻速	18暴击2核38伤害4双倍秒伤5攻速6易伤78激光对冰8序列升级9基础对甲a技能点
54	31414 13612	   	228.76	紫1基础对甲2伤害2暴击1攻速	18暴击2核38伤害4双倍秒伤5攻速6易伤78激光对冰8序列升级9基础对甲a等级
55	31268 47141	 * 	228.71	紫3伤害3攻速3暴击	18a暴击2核36掉矿4加一568伤害68a序列升级78a攻速9a低血量敌人
56	31422 46123	   	228.71	紫3伤害3攻速3暴击	18a暴击2核38a伤害45挖尘69矿等78a攻速8a序列升级
57	31522 46123	   	228.71	紫3伤害3攻速3暴击	18a暴击2核38a攻速45挖尘69矿等78a伤害8a序列升级
58	31416 11213	   	228.59	紫1基础对甲2伤害3暴击1基地爆炸	159暴击2核35伤害4双倍秒伤5序列升级6最后敌人7基础对甲8基地爆炸a易伤
59	31353 26142	   	228.16	紫2伤害2攻速2基地爆炸2暴击1技能	18暴击2核38基地爆炸4立即金币5金币生成6a攻速78伤害8序列升级9技能
60	31442 33314	   	227.91	紫3伤害2攻速1全技能1基地爆炸1暴击	1暴击2核36a伤害4立即金币56攻速6序列升级7低血量敌人8基地爆炸9全技能
61	31542 33314	   	227.91	紫3伤害2攻速1全技能1基地爆炸1暴击	1暴击2核36攻速4立即金币56a伤害6序列升级7低血量敌人8基地爆炸9全技能
62	31513 34142	 * 	226.98	紫3基地爆炸2攻速2易伤2暴击1全技能	1a暴击2核3a攻速4双倍秒伤5全技能679基地爆炸8a易伤a序列升级
63	31416 31511	   	226.59	紫2伤害2攻速2基地爆炸2暴击	15暴击2核35伤害4双倍秒伤5序列升级6a攻速7易伤89基地爆炸
64	31412 51234	   	226.51	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1暴击2核3伤害4双倍秒伤56敌人爆炸7基础对甲8a基地爆炸9基础对冰
65	31423 11134	   	226.51	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1暴击2核3伤害4挖尘5a基地爆炸6最后敌人7基础对甲8时间9基础对冰
66	31423 11434	   	226.51	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1暴击2核3伤害4挖尘5a基地爆炸6最后敌人7基础对甲8低血量敌人9基础对冰
67	31426 11234	   	226.51	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1暴击2核3伤害4挖尘5低血量敌人6最后敌人7基础对甲8a基地爆炸9基础对冰
68	31464 11135	   	226.51	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1暴击2核3伤害4加一5a基地爆炸6最后敌人7基础对甲8时间9基础对冰
69	31464 11232	 * 	226.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1暴击2核3伤害4加一58基地爆炸6最后敌人7基础对甲9随机矿a攻速
70	31464 11282	   	226.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1暴击2核3伤害4加一58基地爆炸6最后敌人7基础对甲9金币生成a攻速
71	31512 51234	   	226.51	紫1基础对甲2基地爆炸1基础对冰1攻速1暴击	1暴击2核3攻速4双倍秒伤56敌人爆炸7基础对甲8a基地爆炸9基础对冰
72	31523 11134	   	226.51	紫1基础对甲2基地爆炸1基础对冰1攻速1暴击	1暴击2核3攻速4挖尘5a基地爆炸6最后敌人7基础对甲8时间9基础对冰
73	31523 11434	   	226.51	紫1基础对甲2基地爆炸1基础对冰1攻速1暴击	1暴击2核3攻速4挖尘5a基地爆炸6最后敌人7基础对甲8低血量敌人9基础对冰
74	31526 11234	   	226.51	紫1基础对甲2基地爆炸1基础对冰1攻速1暴击	1暴击2核3攻速4挖尘5低血量敌人6最后敌人7基础对甲8a基地爆炸9基础对冰
75	31564 11135	   	226.51	紫1基础对甲2基地爆炸1基础对冰1攻速1暴击	1暴击2核3攻速4加一5a基地爆炸6最后敌人7基础对甲8时间9基础对冰
76	31564 11244	   	226.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1暴击2核3攻速4加一58基地爆炸69最后敌人7基础对甲a伤害
77	31462 11235	   	226.41	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1暴击2核3伤害4加一5挖尘6最后敌人7基础对甲8a基地爆炸9基础对冰
78	31562 11235	   	226.41	紫1基础对甲2基地爆炸1基础对冰1攻速1暴击	1暴击2核3攻速4加一5挖尘6最后敌人7基础对甲8a基地爆炸9基础对冰
79	31426 11233	   	226.35	紫2基础对甲1基础对冰1伤害1基地爆炸1暴击	1暴击2核3伤害4a挖尘5a低血量敌人6最后敌人7a基础对甲8基地爆炸9基础对冰a序列升级
80	31526 11233	   	226.35	紫2基础对甲1基础对冰1攻速1基地爆炸1暴击	1暴击2核3攻速4a挖尘5a低血量敌人6最后敌人7a基础对甲8基地爆炸9基础对冰a序列升级
81	31423 11132	   	226.25	紫2基础对甲1基础对冰1伤害1基地爆炸1暴击	1暴击2核3伤害4挖尘5基地爆炸6最后敌人7a基础对甲8时间9基础对冰
82	31464 11132	   	226.25	紫2基础对甲1基础对冰1伤害1基地爆炸1暴击	1暴击2核3伤害4加一5基地爆炸6最后敌人7a基础对甲8时间9基础对冰
83	31523 11132	   	226.25	紫2基础对甲1基础对冰1攻速1基地爆炸1暴击	1暴击2核3攻速4挖尘5基地爆炸6最后敌人7a基础对甲8时间9基础对冰
84	31564 11132	   	226.25	紫2基础对甲1基础对冰1攻速1基地爆炸1暴击	1暴击2核3攻速4加一5基地爆炸6最后敌人7a基础对甲8时间9基础对冰
85	31462 11232	   	226.15	紫2基础对甲1基础对冰1伤害1基地爆炸1暴击	1暴击2核3伤害4加一5挖尘6最后敌人7a基础对甲8基地爆炸9基础对冰
86	31562 11232	   	226.15	紫2基础对甲1基础对冰1攻速1基地爆炸1暴击	1暴击2核3攻速4加一5挖尘6最后敌人7a基础对甲8基地爆炸9基础对冰
87	31436 11633	   	225.42	紫1基础对甲1基础对冰1伤害1全技能1基地爆炸1暴击	1暴击2核3伤害4时间5低血量敌人6最后敌人7基础对甲8基地爆炸9基础对冰a全技能
88	31536 11633	   	225.42	紫1基础对甲1基础对冰1攻速1全技能1基地爆炸1暴击	1暴击2核3攻速4时间5低血量敌人6最后敌人7基础对甲8基地爆炸9基础对冰a全技能
89	31633 31633	   	225.42	紫1基础对甲1基础对冰1伤害1全技能1基地爆炸1暴击	1暴击2核3时间4最后敌人5低血量敌人6伤害7基础对甲8基地爆炸9基础对冰a全技能
90	31531 61332	 * 	224.95	紫2基础对甲2攻速2暴击1技能	1a暴击2核36攻速4a时间5双倍秒伤7a基础对甲8额外掉落9技能a序列升级
91	31315 51342	   	224.11	紫1基础对甲2伤害2暴击1基地爆炸1技能	1a暴击2核3基地爆炸4a时间5敌人爆炸6技能7基础对甲8额外掉落9a伤害a序列升级
92	31464 11244	   	224.03	紫1基础对甲2伤害2基地爆炸1暴击	1暴击2核3a伤害4加一58基地爆炸69最后敌人7基础对甲
93	31564 11232	   	224.03	紫1基础对甲2攻速2基地爆炸1暴击	1暴击2核3a攻速4加一58基地爆炸6最后敌人7基础对甲9随机矿
94	31564 11282	   	224.03	紫1基础对甲2攻速2基地爆炸1暴击	1暴击2核3a攻速4加一58基地爆炸6最后敌人7基础对甲9金币生成
95	31514 11241	   	223.93	紫1基础对甲2攻速2基地爆炸1暴击	1暴击2核35攻速4双倍秒伤6最后敌人7基础对甲8a基地爆炸9加一
96	31416 11251	   	223.91	紫1基础对甲2伤害2暴击1基地爆炸1技能	15暴击2核35伤害4双倍秒伤5序列升级6最后敌人7基础对甲8基地爆炸9立即金币a技能
97	31468 24232	 * 	223.86	紫3伤害2基地爆炸3暴击1攻速	17a暴击2核357伤害4加一67基地爆炸7序列升级8敌人爆炸9攻速
98	31243 26153	   	223.86	紫3伤害2基地爆炸3暴击1攻速	18a暴击2核38a掉矿4立即金币59基地爆炸6攻速78a伤害8a序列升级
99	31514 11211	   	223.81	紫1基础对甲2攻速2暴击1基地爆炸1技能	19暴击2核35攻速4双倍秒伤6最后敌人7基础对甲8基地爆炸a技能
