0	Index      	 *	Score 	Summary	Detail	
43	32151 25332	   	225.29	紫2基础对甲2攻速1伤害1全技能	18攻速28雷电3核4火球减费5敌人爆炸6全技能78基础对甲8序列升级9伤害a磁铁减费
44	32151 25334	   	225.29	紫2基础对甲2攻速1伤害1全技能	18攻速28雷电3核4火球减费5敌人爆炸6全技能78基础对甲8序列升级9伤害a双倍秒伤
45	32151 25335	   	225.29	紫2基础对甲2攻速1伤害1全技能	18攻速28雷电3核4火球减费5敌人爆炸6全技能78基础对甲8序列升级9伤害a掉矿
46	34116 25322	   	224.88	紫1基础对甲2攻速1全技能1基地爆炸1暴击	12攻速3核4基地爆炸5雷电6全技能7基础对甲8额外掉落9易伤a暴击
47	34111 16236	   	224.60	紫3攻速2伤害1基地爆炸1暴击1技能	129攻速3核4基地爆炸59伤害6暴击7易伤89矿等9序列升级a技能
48	34116 25331	   	224.36	紫1基础对甲2攻速1伤害1全技能1基地爆炸	12攻速3核4基地爆炸5雷电6全技能7基础对甲8额外掉落9敌人爆炸a伤害
49	32133 25321	   	221.08	紫2基础对甲3攻速1全技能	158攻速2雷电3核48时间6全技能78基础对甲8序列升级9敌人爆炸a矿等
50	32133 25323	   	221.08	紫2基础对甲3攻速1全技能	158攻速2雷电3核48时间6全技能78基础对甲8序列升级9敌人爆炸a平台
51	32133 25345	   	221.08	紫2基础对甲3攻速1全技能	158攻速2a雷电3核489时间6全技能78基础对甲8序列升级
52	32133 25353	   	221.08	紫2基础对甲3攻速1全技能	158攻速2雷电3核48时间6全技能78基础对甲8序列升级9金币生成a低血量敌人
53	32133 25356	   	221.08	紫2基础对甲3攻速1全技能	158攻速2雷电3核48时间6全技能78基础对甲8序列升级9金币生成a随机矿
54	34114 33313	 * 	221.04	紫3攻速1基础对甲2基地爆炸	126攻速3核48基地爆炸5平台7额外掉落9双倍秒伤a基础对甲
55	32133 25322	   	220.98	紫2基础对甲3攻速1全技能	158攻速2雷电3核48时间6全技能78基础对甲8序列升级9敌人爆炸a火球减费
56	32133 25326	   	220.98	紫2基础对甲3攻速1全技能	158攻速2雷电3核48时间6全技能78基础对甲8序列升级9敌人爆炸a挖尘
57	32133 25333	   	220.98	紫2基础对甲3攻速1全技能	158攻速2雷电3核48时间6全技能78基础对甲8序列升级9火球减费a敌人爆炸
58	32133 25341	   	220.98	紫2基础对甲3攻速1全技能	158攻速2雷电3核489时间6全技能78基础对甲8序列升级a挖尘
59	32133 25342	   	220.98	紫2基础对甲3攻速1全技能	158攻速2雷电3核489时间6全技能78基础对甲8序列升级a掉矿
60	32133 25343	   	220.98	紫2基础对甲3攻速1全技能	158攻速2雷电3核489时间6全技能78基础对甲8序列升级a双倍秒伤
61	32133 25351	   	220.98	紫2基础对甲3攻速1全技能	158攻速2雷电3核48时间6全技能78基础对甲8序列升级9金币生成a挖尘
62	32133 25331	   	220.88	紫2基础对甲3攻速1全技能	158攻速2雷电3核48时间6全技能78基础对甲8序列升级9火球减费a技能点
63	32133 25332	   	220.88	紫2基础对甲3攻速1全技能	158攻速2雷电3核48时间6全技能78基础对甲8序列升级9火球减费a导弹对绿
64	32133 25335	   	220.88	紫2基础对甲3攻速1全技能	158攻速2雷电3核48时间6全技能78基础对甲8序列升级9火球减费a双倍秒伤
65	32133 25361	   	220.84	紫2基础对甲3攻速1全技能1卖塔	158攻速2雷电3核48a时间6全技能78基础对甲8序列升级9卖塔
66	32133 25362	   	220.84	紫2基础对甲3攻速1全技能1卖塔	158攻速2雷电3核48时间6全技能78基础对甲8序列升级9卖塔a金币生成
67	32133 25363	   	220.84	紫2基础对甲3攻速1全技能1卖塔	158攻速2雷电3核48时间6全技能78基础对甲8序列升级9卖塔a双倍矿
68	32133 25366	   	220.84	紫2基础对甲3攻速1全技能1卖塔	158攻速2雷电3核48时间6全技能78基础对甲8序列升级9卖塔a敌人爆炸
69	32133 25364	   	220.74	紫2基础对甲3攻速1全技能1卖塔	158攻速2雷电3核48时间6全技能78基础对甲8序列升级9卖塔a掉矿
70	32221 25364	   	220.59	紫3基础对甲2攻速1全技能	18攻速23雷电4核58敌人爆炸6全技能789基础对甲8序列升级a易伤
71	32321 25364	   	220.49	紫3基础对甲2攻速1全技能	18攻速28雷电3火球减费4核5敌人爆炸6全技能789基础对甲8序列升级a易伤
72	32221 25331	   	220.49	紫2基础对甲2攻速1伤害1全技能	18攻速23雷电4核58敌人爆炸6全技能78基础对甲8序列升级9伤害a策反
73	32221 25333	   	220.49	紫2基础对甲2攻速1伤害1全技能	18攻速23雷电4核58a敌人爆炸6全技能78基础对甲8序列升级9伤害
74	32221 25336	   	220.49	紫2基础对甲2攻速1伤害1全技能	18攻速23雷电4核58敌人爆炸6全技能78基础对甲8序列升级9伤害a最后敌人
75	32221 25332	   	220.39	紫2基础对甲2攻速1伤害1全技能	18攻速23雷电4核58敌人爆炸6全技能78基础对甲8序列升级9伤害a磁铁减费
76	32221 25334	   	220.39	紫2基础对甲2攻速1伤害1全技能	18攻速23雷电4核58敌人爆炸6全技能78基础对甲8序列升级9伤害a双倍秒伤
77	32221 25335	   	220.39	紫2基础对甲2攻速1伤害1全技能	18攻速23雷电4核58敌人爆炸6全技能78基础对甲8序列升级9伤害a掉矿
78	32321 25331	   	220.39	紫2基础对甲2攻速1伤害1全技能	18攻速28雷电3火球减费4核5敌人爆炸6全技能78基础对甲8序列升级9伤害a策反
79	32321 25333	   	220.39	紫2基础对甲2攻速1伤害1全技能	18攻速28雷电3火球减费4核5a敌人爆炸6全技能78基础对甲8序列升级9伤害
80	32321 25336	   	220.39	紫2基础对甲2攻速1伤害1全技能	18攻速28雷电3火球减费4核5敌人爆炸6全技能78基础对甲8序列升级9伤害a最后敌人
81	32321 25332	   	220.29	紫2基础对甲2攻速1伤害1全技能	18攻速28雷电3火球减费4核5敌人爆炸6全技能78基础对甲8序列升级9伤害a磁铁减费
82	32321 25334	   	220.29	紫2基础对甲2攻速1伤害1全技能	18攻速28雷电3火球减费4核5敌人爆炸6全技能78基础对甲8序列升级9伤害a双倍秒伤
83	32321 25335	   	220.29	紫2基础对甲2攻速1伤害1全技能	18攻速28雷电3火球减费4核5敌人爆炸6全技能78基础对甲8序列升级9伤害a掉矿
84	34111 16313	 * 	219.66	紫3攻速2基地爆炸2暴击1伤害	128攻速3核4a基地爆炸5伤害69暴击7易伤
85	34111 14116	 * 	219.51	紫3基地爆炸2伤害2攻速1暴击	12攻速3核489基地爆炸5a伤害6暴击7掉矿
86	34116 25221	   	219.13	紫1基础对甲2攻速2基地爆炸1全技能	12攻速3核48基地爆炸5雷电6全技能7基础对甲9额外掉落a低血量敌人
87	34116 25212	   	219.03	紫1基础对甲2攻速2基地爆炸1全技能	12攻速3核48基地爆炸5雷电6全技能7基础对甲9挖青a金币生成
88	32134 25316	   	218.98	紫2基础对甲2攻速1全技能1基地爆炸	18攻速2雷电3核48时间5双倍矿6全技能78基础对甲8序列升级9挖青a基地爆炸
89	34116 25213	   	218.93	紫1基础对甲2攻速2基地爆炸1全技能	12攻速3核48基地爆炸5雷电6全技能7基础对甲9挖青a挖尘
90	32151 25316	   	218.88	紫2基础对甲2攻速1全技能1基地爆炸	18攻速28雷电3核4火球减费5敌人爆炸6全技能78基础对甲8序列升级9挖青a基地爆炸
91	34116 25211	   	218.79	紫1基础对甲2攻速2基地爆炸1全技能1卖塔	12攻速3核48基地爆炸5雷电6全技能7基础对甲9挖青a卖塔
92	32134 25362	   	218.66	紫3基础对甲2攻速1全技能	18攻速2雷电3核48时间5双倍矿6全技能789基础对甲8序列升级a随机矿
93	32134 25363	   	218.56	紫3基础对甲2攻速1全技能	18攻速2雷电3核48时间5双倍矿6全技能789基础对甲8序列升级a毒液对黄
94	32151 25362	   	218.56	紫3基础对甲2攻速1全技能	18攻速28雷电3核4火球减费5敌人爆炸6全技能789基础对甲8序列升级a随机矿
95	32151 25363	   	218.46	紫3基础对甲2攻速1全技能	18攻速28雷电3核4火球减费5敌人爆炸6全技能789基础对甲8序列升级a毒液对黄
96	32133 25213	   	217.94	紫1基础对甲2攻速1全技能1基地爆炸1暴击	15攻速2雷电3核4时间6全技能7基础对甲8基地爆炸9矿等a暴击
97	34116 25113	   	217.94	紫1基础对甲2攻速1全技能1基地爆炸1暴击	12攻速3核4基地爆炸5雷电6全技能7基础对甲8最后敌人9矿等a暴击
98	34116 25332	   	217.94	紫1基础对甲2攻速1全技能1基地爆炸1暴击	12攻速3核4基地爆炸5雷电6全技能7基础对甲8额外掉落9敌人爆炸a暴击
99	32133 25233	   	217.84	紫1基础对甲2攻速1全技能1基地爆炸1暴击	15攻速2雷电3核4时间6全技能7基础对甲8基地爆炸9掉矿a暴击
100	32133 25263	   	217.84	紫1基础对甲2攻速1全技能1基地爆炸1暴击	15攻速2雷电3核4时间6全技能7基础对甲8基地爆炸9等级a暴击
101	32133 25433	   	217.84	紫1基础对甲2攻速1全技能1基地爆炸1暴击	15攻速2雷电3核4时间6全技能7基础对甲8掉矿9基地爆炸a暴击
102	34116 25133	   	217.84	紫1基础对甲2攻速1全技能1基地爆炸1暴击	12攻速3核4基地爆炸5雷电6全技能7基础对甲8最后敌人9掉矿a暴击
103	34116 22253	 * 	217.77	紫3攻速3基地爆炸1伤害1全技能	128攻速3核478基地爆炸58雷电6全技能8序列升级9挖尘a伤害
104	34151 16231	 * 	217.67	紫3伤害3攻速2暴击	128攻速3核4时间578伤害68暴击8序列升级9低血量敌人a金币生成
105	34151 16233	   	217.67	紫3伤害3攻速2暴击	128攻速3核4时间578伤害68暴击8序列升级9a低血量敌人
106	34151 16221	   	217.57	紫3伤害3攻速2暴击	128攻速3核4时间578伤害68暴击8序列升级9挖青a金币生成
107	34151 16223	   	217.57	紫3伤害3攻速2暴击	128攻速3核4时间578伤害68暴击8序列升级9挖青a低血量敌人
108	34151 16232	   	217.57	紫3伤害3攻速2暴击	128攻速3核4时间578伤害68暴击8序列升级9低血量敌人a掉矿
109	34116 15322	 * 	217.55	紫1基础对甲2攻速2暴击1基地爆炸	12攻速3核4基地爆炸5雷电6易伤7a暴击8敌人爆炸9基础对甲
110	34111 32313	 * 	217.48	紫3攻速2伤害2基地爆炸	128攻速3核49基地爆炸58伤害68时间7立即金币8序列升级a易伤
111	34111 35363	   	217.48	紫3攻速2伤害2基地爆炸	129攻速3核4a基地爆炸59伤害6时间7易伤89雷电9序列升级
112	34151 16222	   	217.47	紫3伤害3攻速2暴击	128攻速3核4时间578伤害68暴击8序列升级9挖青a掉矿
113	34126 32353	   	217.45	紫1基础对甲2攻速1伤害1基地爆炸	12攻速3核4双倍秒伤5技能点6易伤7金币生成8基地爆炸9基础对甲a伤害
114	34111 16231	   	216.30	紫3攻速2伤害1基地爆炸1暴击	129攻速3核4基地爆炸59伤害6暴击7易伤89矿等9序列升级a随机矿
115	34111 16233	   	216.30	紫3攻速2伤害1基地爆炸1暴击	129攻速3核4基地爆炸59伤害6暴击7易伤89矿等9序列升级a低血量敌人
116	34111 16235	   	216.30	紫3攻速2伤害1基地爆炸1暴击	129攻速3核4基地爆炸59伤害6暴击7易伤89矿等9序列升级a最后敌人
117	34111 16232	   	216.20	紫3攻速2伤害1基地爆炸1暴击	129攻速3核4基地爆炸59伤害6暴击7易伤89矿等9序列升级a挖尘
118	34111 16531	   	216.10	紫3攻速2伤害1基地爆炸1暴击	129攻速3核4基地爆炸59伤害6暴击7易伤89技能点9序列升级a随机矿
119	34111 16533	   	216.10	紫3攻速2伤害1基地爆炸1暴击	129攻速3核4基地爆炸59伤害6暴击7易伤89技能点9序列升级a低血量敌人
120	34111 16532	   	216.00	紫3攻速2伤害1基地爆炸1暴击	129攻速3核4基地爆炸59伤害6暴击7易伤89技能点9序列升级a挖尘
121	34151 15221	   	215.67	紫3攻速2伤害2暴击1全技能	128攻速3核4时间58伤害68暴击7立即金币8序列升级9雷电a全技能
122	34111 16115	   	215.28	紫2伤害2攻速2基地爆炸1暴击	12攻速3核4a基地爆炸59伤害6暴击7易伤8随机矿
123	34111 16213	   	215.28	紫2伤害2攻速2基地爆炸1暴击	12攻速3核4a基地爆炸59伤害6暴击7易伤8矿等
124	34132 16113	   	215.28	紫2伤害2攻速2基地爆炸1暴击	12攻速3核4矿等5易伤6暴击79伤害8a基地爆炸
125	34162 16113	   	215.28	紫2伤害2攻速2基地爆炸1暴击	12攻速3核4金币生成5易伤6暴击79伤害8a基地爆炸
126	34111 16513	   	215.18	紫2伤害2攻速2基地爆炸1暴击	12攻速3核4a基地爆炸59伤害6暴击7易伤8技能点
127	32221 25356	   	214.08	紫2基础对甲2攻速1全技能1基地爆炸	18攻速23雷电4核58敌人爆炸6全技能78基础对甲8序列升级9最后敌人a基地爆炸
128	32221 25316	   	213.98	紫2基础对甲2攻速1全技能1基地爆炸	18攻速23雷电4核58敌人爆炸6全技能78基础对甲8序列升级9挖青a基地爆炸
129	32221 25346	   	213.98	紫2基础对甲2攻速1全技能1基地爆炸	18攻速23雷电4核58敌人爆炸6全技能78基础对甲8序列升级9挖尘a基地爆炸
130	32321 25356	   	213.98	紫2基础对甲2攻速1全技能1基地爆炸	18攻速28雷电3火球减费4核5敌人爆炸6全技能78基础对甲8序列升级9最后敌人a基地爆炸
131	32321 25316	   	213.88	紫2基础对甲2攻速1全技能1基地爆炸	18攻速28雷电3火球减费4核5敌人爆炸6全技能78基础对甲8序列升级9挖青a基地爆炸
132	32321 25346	   	213.88	紫2基础对甲2攻速1全技能1基地爆炸	18攻速28雷电3火球减费4核5敌人爆炸6全技能78基础对甲8序列升级9挖尘a基地爆炸
133	31622 71131	 * 	213.78	橙2基础对甲2攻速2基地爆炸2易伤1暴击	18攻速28基地爆炸3暴击46易伤5加一78基础对甲8序列升级9金币生成a核
134	31622 71171	   	213.78	橙2基础对甲2攻速2基地爆炸2易伤1暴击	18攻速28基地爆炸3暴击46易伤5加一78基础对甲8序列升级9矿等a核
135	32134 25323	   	213.73	紫2基础对甲2攻速1全技能1技能	18攻速2雷电3核48时间5双倍矿6全技能78基础对甲8序列升级9额外掉落a技能
136	32221 25362	   	213.66	紫3基础对甲2攻速1全技能	18攻速23雷电4核58敌人爆炸6全技能789基础对甲8序列升级a随机矿
137	32151 25323	   	213.63	紫2基础对甲2攻速1全技能1技能	18攻速28雷电3核4火球减费5敌人爆炸6全技能78基础对甲8序列升级9额外掉落a技能
138	32221 25363	   	213.56	紫3基础对甲2攻速1全技能	18攻速23雷电4核58敌人爆炸6全技能789基础对甲8序列升级a毒液对黄
139	32221 25365	   	213.56	紫3基础对甲2攻速1全技能	18攻速23雷电4核58敌人爆炸6全技能789基础对甲8序列升级a掉矿
140	32321 25362	   	213.56	紫3基础对甲2攻速1全技能	18攻速28雷电3火球减费4核5敌人爆炸6全技能789基础对甲8序列升级a随机矿
141	34111 16111	   	213.47	紫2伤害2攻速2易伤1基地爆炸1暴击	12攻速3核4基地爆炸59伤害6暴击7a易伤8随机矿
142	34111 16211	   	213.47	紫2伤害2攻速2易伤1基地爆炸1暴击	12攻速3核4基地爆炸59伤害6暴击7a易伤8矿等
143	34111 16611	   	213.47	紫2伤害2攻速2易伤1基地爆炸1暴击	12攻速3核4基地爆炸59伤害6暴击7a易伤8策反
144	34132 16111	   	213.47	紫2伤害2攻速2易伤1基地爆炸1暴击	12攻速3核4矿等5a易伤6暴击79伤害8基地爆炸
145	34162 16111	   	213.47	紫2伤害2攻速2易伤1基地爆炸1暴击	12攻速3核4金币生成5a易伤6暴击79伤害8基地爆炸
146	32321 25363	   	213.46	紫3基础对甲2攻速1全技能	18攻速28雷电3火球减费4核5敌人爆炸6全技能789基础对甲8序列升级a毒液对黄
147	32321 25365	   	213.46	紫3基础对甲2攻速1全技能	18攻速28雷电3火球减费4核5敌人爆炸6全技能789基础对甲8序列升级a掉矿
148	34111 16511	   	213.37	紫2伤害2攻速2易伤1基地爆炸1暴击	12攻速3核4基地爆炸59伤害6暴击7a易伤8技能点
149	34111 16343	   	213.35	紫3攻速2基地爆炸1伤害1暴击	128攻速3核4a基地爆炸5伤害6暴击7易伤9双倍矿
150	34111 11313	   	212.72	紫3攻速2基地爆炸2暴击1伤害	128攻速3核4a基地爆炸5伤害69暴击7敌人爆炸
151	34111 12313	   	212.72	紫3攻速2基地爆炸2暴击1伤害	128攻速3核4a基地爆炸5伤害69暴击7低血量敌人
152	32133 25143	   	212.60	紫1基础对甲2攻速1全技能1暴击1技能	15攻速2雷电3核4时间6全技能7基础对甲8最后敌人9技能a暴击
153	32133 25241	   	212.60	紫1基础对甲2攻速1全技能1基地爆炸1技能	15攻速2雷电3核4时间6全技能7基础对甲8基地爆炸9技能a策反
154	32133 25242	   	212.60	紫1基础对甲2攻速1全技能1基地爆炸1技能	15攻速2雷电3核4时间6全技能7基础对甲8基地爆炸9技能a立即金币
155	32133 25245	   	212.60	紫1基础对甲2攻速1全技能1基地爆炸1技能	15攻速2雷电3核4时间6全技能7基础对甲8基地爆炸9技能a低血量敌人
156	32133 25246	   	212.60	紫1基础对甲2攻速1全技能1基地爆炸1技能	15攻速2雷电3核4时间6全技能7基础对甲8基地爆炸9技能a随机矿
157	34116 25313	   	212.60	紫1基础对甲2攻速1全技能1基地爆炸1技能	12攻速3核4基地爆炸5雷电6全技能7基础对甲8额外掉落9双倍矿a技能
158	32133 25643	   	212.50	紫1基础对甲2攻速1全技能1暴击1技能	15攻速2雷电3核4时间6全技能7基础对甲8挖尘9技能a暴击
159	34111 66323	   	212.48	紫3攻速2基地爆炸2易伤1伤害1卖塔	128攻速3核4a基地爆炸5伤害6卖塔79易伤
160	32134 25325	   	212.37	紫2基础对甲2攻速1全技能	18攻速2雷电3核48时间5双倍矿6全技能78基础对甲8序列升级9额外掉落a易伤
161	32133 25244	   	212.36	紫1基础对甲2攻速1全技能1基地爆炸1技能1卖塔	15攻速2雷电3核4时间6全技能7基础对甲8基地爆炸9技能a卖塔
162	32151 25325	   	212.27	紫2基础对甲2攻速1全技能	18攻速28雷电3核4火球减费5敌人爆炸6全技能78基础对甲8序列升级9额外掉落a易伤
