0	Index      	 *	Score 	Summary	Detail	
37	33652 63323	 * 	196.67	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1金币生成2基地爆炸3低血量敌人4全技能5核67易伤8雷电9基础对甲a伤害
38	12123 24615	   	196.40	紫2攻速1伤害1全技能1基地爆炸1暴击1易伤	1磁铁减费2暴击3核4敌人爆炸5全技能6易伤7伤害89攻速a基地爆炸
39	12131 24613	   	196.40	紫2攻速1伤害1全技能1基地爆炸1暴击1易伤	1磁铁减费2暴击3核4全技能5基地爆炸6易伤7伤害89攻速a立即金币
40	12131 24616	   	196.40	紫2攻速1伤害1全技能1基地爆炸1暴击1易伤	1磁铁减费2暴击3核4全技能5基地爆炸6易伤7伤害89攻速a金币生成
41	12131 24611	   	196.30	紫2攻速1伤害1全技能1基地爆炸1暴击1易伤	1磁铁减费2暴击3核4全技能5基地爆炸6易伤7伤害89攻速a掉矿
42	12131 24612	   	196.30	紫2攻速1伤害1全技能1基地爆炸1暴击1易伤	1磁铁减费2暴击3核4全技能5基地爆炸6易伤7伤害89攻速a技能点
43	12131 24561	 * 	195.78	紫2伤害2易伤2暴击1全技能1基地爆炸	18磁铁减费28暴击3核4全技能5基地爆炸6a易伤78伤害8序列升级9双倍矿
44	12131 24533	 * 	195.21	紫2伤害2全技能2暴击1基地爆炸1易伤	18磁铁减费28暴击3核4a全技能5基地爆炸6易伤78伤害8序列升级9雷电
45	12134 16134	 * 	195.02	紫2基地爆炸1基础对冰1伤害1全技能1暴击1技能	1磁铁减费2暴击3核4全技能5雷电68基地爆炸7技能9基础对冰a伤害
46	12162 11241	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1磁铁减费2暴击3核4攻速5基地爆炸6双倍矿7雷电8技能9平台a基础对甲
47	12162 15632	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1磁铁减费2暴击3核4攻速5基地爆炸6双倍矿7随机矿8技能9基础对甲a低血量敌人
48	12162 15633	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1磁铁减费2暴击3核4攻速5基地爆炸6双倍矿7随机矿8技能9基础对甲a时间
49	12162 15631	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1磁铁减费2暴击3核4攻速5基地爆炸6双倍矿7随机矿8技能9基础对甲a导弹对绿
50	12162 24411	   	194.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1磁铁减费2暴击3核4攻速5基地爆炸6平台7技能8掉矿9基础对甲a双倍秒伤
51	12162 24412	   	194.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1磁铁减费2暴击3核4攻速5基地爆炸6平台7技能8掉矿9基础对甲a挖尘
52	12162 24413	   	194.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1磁铁减费2暴击3核4攻速5基地爆炸6平台7技能8掉矿9基础对甲a技能点
53	12162 43421	   	193.25	紫1基础对甲1攻速1基地爆炸1暴击1易伤	18磁铁减费2暴击3核4攻速5基地爆炸6等级7易伤9基础对甲a挖尘
54	12162 43423	   	193.25	紫1基础对甲1攻速1基地爆炸1暴击1易伤	18磁铁减费2暴击3核4攻速5基地爆炸6a等级7易伤9基础对甲
55	12162 34163	 * 	193.20	紫3易伤2基地爆炸1攻速1暴击1技能	1磁铁减费2暴击3核4攻速56基地爆炸7技能89a易伤
56	12162 64232	   	192.92	紫1基础对甲2暴击1攻速1基地爆炸	1磁铁减费27暴击3核4攻速5基地爆炸6敌人爆炸8立即金币9基础对甲a低血量敌人
57	12162 64233	   	192.92	紫1基础对甲2暴击1攻速1基地爆炸	1磁铁减费27暴击3核4攻速5基地爆炸6敌人爆炸8立即金币9基础对甲a时间
58	12165 34232	   	192.92	紫1基础对甲2暴击1攻速1基地爆炸	1磁铁减费27暴击3核4攻速5敌人爆炸6基地爆炸8立即金币9基础对甲a低血量敌人
59	12165 34233	   	192.92	紫1基础对甲2暴击1攻速1基地爆炸	1磁铁减费27暴击3核4攻速5敌人爆炸6基地爆炸8立即金币9基础对甲a时间
60	12112 25525	 * 	192.92	紫1基础对甲2暴击1伤害1基地爆炸	1磁铁减费29暴击3核4策反5基地爆炸6平台7敌人爆炸8伤害a基础对甲
61	12112 26525	   	192.92	紫1基础对甲2暴击1伤害1基地爆炸	1磁铁减费29暴击3核4策反5基地爆炸6平台7时间8伤害a基础对甲
62	12115 21525	   	192.92	紫1基础对甲2暴击1伤害1基地爆炸	1磁铁减费29暴击3核4策反5敌人爆炸6平台7基地爆炸8伤害a基础对甲
63	12143 56133	   	192.92	紫1基础对甲2暴击1伤害1基地爆炸	1磁铁减费2a暴击3核46时间5基地爆炸7低血量敌人8伤害9基础对甲
64	12162 13633	   	192.82	紫1基础对甲2暴击1攻速1基地爆炸	1磁铁减费2a暴击3核4攻速5基地爆炸6双倍矿7挖青8低血量敌人9基础对甲
65	12162 64231	   	192.82	紫1基础对甲2暴击1攻速1基地爆炸	1磁铁减费27暴击3核4攻速5基地爆炸6敌人爆炸8立即金币9基础对甲a导弹对绿
66	12166 34232	   	192.82	紫1基础对甲2暴击1攻速1基地爆炸	1磁铁减费27暴击3核4攻速5挖尘6基地爆炸8立即金币9基础对甲a低血量敌人
67	12166 34233	   	192.82	紫1基础对甲2暴击1攻速1基地爆炸	1磁铁减费27暴击3核4攻速5挖尘6基地爆炸8立即金币9基础对甲a时间
68	12116 21525	   	192.82	紫1基础对甲2暴击1伤害1基地爆炸	1磁铁减费29暴击3核4策反5挖尘6平台7基地爆炸8伤害a基础对甲
69	12124 25132	 * 	192.82	紫1基础对甲1伤害1攻速1暴击	1磁铁减费2暴击3核4敌人爆炸57挖尘6低血量敌人8伤害9基础对甲a攻速
70	12144 25132	   	192.82	紫1基础对甲1伤害1攻速1暴击	1磁铁减费2暴击3核4时间57挖尘6低血量敌人8伤害9基础对甲a攻速
71	12165 34231	   	192.82	紫1基础对甲2暴击1攻速1基地爆炸	1磁铁减费27暴击3核4攻速5敌人爆炸6基地爆炸8立即金币9基础对甲a导弹对绿
72	12166 34231	   	192.72	紫1基础对甲2暴击1攻速1基地爆炸	1磁铁减费27暴击3核4攻速5挖尘6基地爆炸8立即金币9基础对甲a导弹对绿
73	12131 24111	   	191.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能5基地爆炸6a易伤7伤害8矿等9攻速
74	12131 24623	   	191.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能5基地爆炸69易伤7伤害8攻速a立即金币
75	12131 24626	   	191.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能5基地爆炸69易伤7伤害8攻速a金币生成
76	12123 24625	   	191.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4敌人爆炸5全技能69易伤7伤害8攻速a基地爆炸
77	12163 31151	   	191.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5金币生成6基地爆炸7a易伤8伤害9全技能
78	12131 24621	   	191.74	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能5基地爆炸69易伤7伤害8攻速a掉矿
79	12131 24622	   	191.74	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能5基地爆炸69易伤7伤害8攻速a技能点
80	12131 24631	   	191.74	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4全技能5基地爆炸6a易伤7伤害8攻速9技能点
81	12161 31151	   	191.74	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5掉矿6基地爆炸7a易伤8伤害9全技能
82	12162 43151	   	191.74	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1磁铁减费2暴击3核4攻速5基地爆炸6等级7a易伤8伤害9全技能
83	33652 63321	 * 	191.44	紫1基础对甲2基地爆炸2易伤1全技能	1金币生成2a基地爆炸3低血量敌人4全技能5核67易伤8雷电9基础对甲
84	12131 24213	   	191.18	紫2伤害2基地爆炸1全技能1暴击1易伤	1磁铁减费2暴击3核4全技能59基地爆炸6易伤7a伤害8平台
85	12131 22615	   	191.18	紫2攻速2基地爆炸1全技能1暴击1易伤	1磁铁减费2暴击3核4全技能5a基地爆炸6易伤7矿等89攻速
86	12131 25615	   	191.18	紫2攻速2基地爆炸1全技能1暴击1易伤	1磁铁减费2暴击3核4全技能5a基地爆炸6易伤7金币生成89攻速
87	12132 61515	   	191.18	紫2攻速2基地爆炸1全技能1暴击1易伤	1磁铁减费2暴击3核4全技能5矿等6易伤79攻速8a基地爆炸
88	12131 24522	   	191.06	紫2伤害2暴击1全技能1基地爆炸1技能1易伤	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9低血量敌人a技能
89	12162 53164	   	190.96	紫2伤害1攻速1基地爆炸1暴击1技能1易伤	1磁铁减费2暴击3核4攻速5基地爆炸6技能7易伤8a伤害9加一
90	12131 24511	   	190.96	紫2伤害2暴击1全技能1基地爆炸1技能1易伤	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9喷火对甲a技能
91	12131 24541	   	190.96	紫2伤害2暴击1全技能1基地爆炸1技能1易伤	18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列升级9散射对甲a技能
92	12162 32531	 * 	190.65	紫2攻速2基地爆炸2易伤1暴击	1a磁铁减费2暴击3核4a攻速56基地爆炸78易伤9a毒液对毒a序列升级
93	12163 34134	   	190.65	紫2伤害2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4攻速5金币生成69基地爆炸7时间8a伤害
94	12162 36152	   	190.65	紫2攻速2基地爆炸2易伤1暴击	19磁铁减费2暴击3核49攻速56基地爆炸7金币生成89易伤9序列升级a敌人爆炸
95	12162 36153	   	190.65	紫2攻速2基地爆炸2易伤1暴击	19磁铁减费2暴击3核49攻速56基地爆炸7金币生成89易伤9序列升级a最后敌人
96	12161 34134	   	190.55	紫2伤害2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4攻速5掉矿69基地爆炸7时间8a伤害
97	12162 61134	   	190.55	紫2伤害2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4攻速59基地爆炸6敌人爆炸7等级8a伤害
98	12165 31134	   	190.55	紫2伤害2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4攻速5敌人爆炸69基地爆炸7等级8a伤害
99	12162 36151	   	190.55	紫2攻速2基地爆炸2易伤1暴击	19磁铁减费2暴击3核49攻速56基地爆炸7金币生成89易伤9序列升级a技能点
100	12166 31134	   	190.45	紫2伤害2基地爆炸1攻速1暴击	1磁铁减费2暴击3核4攻速5挖尘69基地爆炸7等级8a伤害
101	12124 23632	 * 	190.44	紫1基础对甲2攻速1暴击	1磁铁减费2暴击3核48敌人爆炸5挖尘6低血量敌人7a攻速9基础对甲
102	12144 23232	   	190.44	紫1基础对甲2攻速1暴击	1磁铁减费2暴击3核48时间5挖尘6低血量敌人7a攻速9基础对甲
103	12144 23332	   	190.44	紫1基础对甲2攻速1暴击	1磁铁减费2暴击3核4时间5挖尘6低血量敌人7a攻速8双倍矿9基础对甲
104	12124 23132	   	190.34	紫1基础对甲2攻速1暴击	1磁铁减费2暴击3核4敌人爆炸58挖尘6低血量敌人7a攻速9基础对甲
105	12144 23132	   	190.34	紫1基础对甲2攻速1暴击	1磁铁减费2暴击3核4时间58挖尘6低血量敌人7a攻速9基础对甲
106	12166 13632	   	190.34	紫1基础对甲2攻速1暴击	1磁铁减费2暴击3核4a攻速5挖尘6双倍矿7挖青8低血量敌人9基础对甲
107	12131 55382	   	190.31	紫2伤害2基地爆炸2暴击1全技能1卖塔	19磁铁减费2a暴击3核4全技能59基地爆炸6加一79伤害8卖塔9序列升级
108	25612 21313	   	189.96	紫1基础对甲1基础对冰1攻速1全技能1易伤	1最后敌人2攻速3全技能4易伤5核6基础对冰7立即金币8多重对甲9时间a基础对甲
109	25612 21513	   	189.96	紫1基础对甲1基础对冰1攻速1全技能1易伤	1最后敌人2攻速3全技能4易伤5核6基础对冰7立即金币8激光对冰9时间a基础对甲
110	25612 23513	   	189.96	紫1基础对甲1基础对冰1攻速1全技能1易伤	1最后敌人2攻速3全技能4易伤5核6基础对冰79时间8激光对冰a基础对甲
111	55612 21313	   	189.96	紫1基础对甲1基础对冰1攻速1全技能1易伤	1低血量敌人2攻速3全技能4易伤5核6基础对冰7立即金币8多重对甲9时间a基础对甲
112	32436 12234	   	189.96	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1金币生成2喷火对黄3额外掉落4攻速5核6低血量敌人7伤害8基地爆炸9易伤a基础对甲
113	32436 22234	   	189.96	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1金币生成2喷火对黄3额外掉落4攻速5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
114	12112 31241	   	189.69	紫1基础对甲2基地爆炸1暴击1技能	1磁铁减费2暴击3核4策反56基地爆炸7雷电8技能9平台a基础对甲
115	12151 13551	   	189.69	紫1基础对甲2基地爆炸1暴击1技能	1a磁铁减费2暴击3核4a金币生成5掉矿6技能7双倍矿8基础对甲9a基地爆炸a序列升级
116	12112 24416	   	189.59	紫1基础对甲2基地爆炸1暴击1技能	1磁铁减费2暴击3核4策反5a基地爆炸6平台7技能8掉矿9基础对甲
117	12162 63513	   	189.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1磁铁减费2暴击3核49攻速5基地爆炸6敌人爆炸7全技能8伤害a立即金币
118	12165 33513	   	189.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1磁铁减费2暴击3核49攻速5敌人爆炸6基地爆炸7全技能8伤害a立即金币
119	12162 53363	 * 	189.37	紫4易伤1攻速1基地爆炸1暴击1技能	1磁铁减费2暴击3核4攻速5基地爆炸6技能789a易伤
120	12162 63511	   	189.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1磁铁减费2暴击3核49攻速5基地爆炸6敌人爆炸7全技能8伤害a掉矿
121	12162 63512	   	189.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1磁铁减费2暴击3核49攻速5基地爆炸6敌人爆炸7全技能8伤害a技能点
122	12166 33513	   	189.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1磁铁减费2暴击3核49攻速5挖尘6基地爆炸7全技能8伤害a立即金币
123	12165 33511	   	189.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1磁铁减费2暴击3核49攻速5敌人爆炸6基地爆炸7全技能8伤害a掉矿
124	12165 33512	   	189.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1磁铁减费2暴击3核49攻速5敌人爆炸6基地爆炸7全技能8伤害a技能点
125	12166 33511	   	189.27	紫2攻速1伤害1全技能1基地爆炸1暴击	1磁铁减费2暴击3核49攻速5挖尘6基地爆炸7全技能8伤害a掉矿
126	12166 33512	   	189.27	紫2攻速1伤害1全技能1基地爆炸1暴击	1磁铁减费2暴击3核49攻速5挖尘6基地爆炸7全技能8伤害a技能点
127	25612 22433	 * 	188.35	紫1基础对冰2易伤1伤害1攻速1全技能1基地爆炸	1最后敌人2攻速3全技能47易伤5核6基础对冰8雷电9基地爆炸a伤害
128	12112 53634	   	188.31	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1磁铁减费2暴击3核4策反59基地爆炸6技能7易伤8攻速a伤害
129	12162 32124	   	188.31	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1磁铁减费2暴击3核4攻速56基地爆炸7易伤8金币生成9技能a伤害
130	12162 32624	   	188.31	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1磁铁减费2暴击3核4攻速56基地爆炸7易伤8随机矿9技能a伤害
131	12162 35124	   	188.31	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1磁铁减费2暴击3核4攻速56基地爆炸7随机矿8易伤9技能a伤害
132	12162 36124	   	188.31	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1磁铁减费2暴击3核4攻速56基地爆炸7金币生成8易伤9技能a伤害
133	12162 53116	   	188.31	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1磁铁减费2暴击3核4攻速5a基地爆炸6技能7易伤8伤害9低血量敌人
134	12162 53131	   	188.31	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1磁铁减费2暴击3核4攻速59基地爆炸6技能7易伤8伤害a立即金币
135	12162 53132	   	188.31	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1磁铁减费2暴击3核4攻速59基地爆炸6技能7易伤8伤害a平台
136	12162 53135	   	188.31	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1磁铁减费2暴击3核4攻速59基地爆炸6技能7易伤8伤害a时间
137	12162 32324	   	188.21	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1磁铁减费2暴击3核4攻速56基地爆炸7易伤8掉矿9技能a伤害
138	12162 53133	   	188.21	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1磁铁减费2暴击3核4攻速59基地爆炸6技能7易伤8伤害a双倍秒伤
139	12162 53136	   	188.21	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1a磁铁减费2暴击3核4攻速59基地爆炸6技能7易伤8伤害
140	12163 31352	 * 	187.74	紫2攻速3易伤1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5金币生成6基地爆炸789易伤9序列升级a敌人爆炸
141	12163 31353	   	187.74	紫2攻速3易伤1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5金币生成6基地爆炸789易伤9序列升级a最后敌人
142	12163 31355	   	187.74	紫2攻速3易伤1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5金币生成6基地爆炸789易伤9序列升级a立即金币
143	12135 51474	 * 	187.64	紫2伤害3易伤1全技能1暴击	1a磁铁减费2暴击3核4全技能57a易伤6加一8双倍矿9a伤害a序列升级
144	12161 31352	   	187.64	紫2攻速3易伤1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5掉矿6基地爆炸789易伤9序列升级a敌人爆炸
145	12161 31353	   	187.64	紫2攻速3易伤1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5掉矿6基地爆炸789易伤9序列升级a最后敌人
146	12161 31355	   	187.64	紫2攻速3易伤1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5掉矿6基地爆炸789易伤9序列升级a立即金币
147	12162 43352	   	187.64	紫2攻速3易伤1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5基地爆炸6等级789易伤9序列升级a敌人爆炸
148	12162 43353	   	187.64	紫2攻速3易伤1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5基地爆炸6等级789易伤9序列升级a最后敌人
149	12163 31351	   	187.64	紫2攻速3易伤1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5金币生成6基地爆炸789易伤9序列升级a技能点
150	12163 31356	   	187.64	紫2攻速3易伤1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5金币生成6基地爆炸789易伤9序列升级a导弹对绿
151	12161 31351	   	187.54	紫2攻速3易伤1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5掉矿6基地爆炸789易伤9序列升级a技能点
152	12161 31356	   	187.54	紫2攻速3易伤1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5掉矿6基地爆炸789易伤9序列升级a导弹对绿
153	12162 43351	   	187.54	紫2攻速3易伤1基地爆炸1暴击	19磁铁减费2暴击3核49攻速5基地爆炸6等级789易伤9序列升级a技能点
154	12162 53152	   	187.12	紫1伤害1攻速1全技能1基地爆炸1暴击1技能1易伤	1磁铁减费2暴击3核4攻速5基地爆炸6技能7易伤8伤害9全技能a雷电
155	12162 53153	   	187.12	紫1伤害1攻速1全技能1基地爆炸1暴击1技能1易伤	1磁铁减费2暴击3核4攻速5基地爆炸6技能7易伤8伤害9全技能a金币生成
156	12112 43422	   	186.93	紫1基础对甲1全技能1基地爆炸1暴击1易伤	18磁铁减费2暴击3核4策反5基地爆炸6等级7易伤9基础对甲a全技能
157	12162 63213	   	186.72	紫2基地爆炸1伤害1攻速1全技能1暴击	1磁铁减费2暴击3核4攻速59基地爆炸6敌人爆炸7全技能8平台a伤害
158	12165 33213	   	186.72	紫2基地爆炸1伤害1攻速1全技能1暴击	1磁铁减费2暴击3核4攻速5敌人爆炸69基地爆炸7全技能8平台a伤害
159	12131 23411	   	186.62	紫2基地爆炸2易伤1攻速1全技能1暴击	1磁铁减费2暴击3核4全技能57基地爆炸6a易伤8低血量敌人9攻速
160	12131 23511	   	186.62	紫2基地爆炸2易伤1攻速1全技能1暴击	1磁铁减费2暴击3核4全技能57基地爆炸6a易伤8敌人爆炸9攻速
161	12131 24216	   	186.62	紫2基地爆炸2易伤1伤害1全技能1暴击	1磁铁减费2暴击3核4全技能59基地爆炸6a易伤7伤害8平台
162	12131 22625	   	186.62	紫2基地爆炸2易伤1攻速1全技能1暴击	1磁铁减费2暴击3核4全技能5a基地爆炸69易伤7矿等8攻速
163	12131 25625	   	186.62	紫2基地爆炸2易伤1攻速1全技能1暴击	1磁铁减费2暴击3核4全技能5a基地爆炸69易伤7金币生成8攻速
164	12132 61525	   	186.62	紫2基地爆炸2易伤1攻速1全技能1暴击	1磁铁减费2暴击3核4全技能5矿等69易伤7攻速8a基地爆炸
165	12162 32551	   	186.62	紫2基地爆炸2易伤1攻速1全技能1暴击	1磁铁减费2暴击3核4攻速56基地爆炸78易伤9全技能a最后敌人
166	12162 32552	   	186.62	紫2基地爆炸2易伤1攻速1全技能1暴击	1磁铁减费2暴击3核4攻速56基地爆炸78易伤9全技能a雷电
167	12162 32553	   	186.62	紫2基地爆炸2易伤1攻速1全技能1暴击	1磁铁减费2暴击3核4攻速56基地爆炸78易伤9全技能a金币生成
