0	Index      	 *	Score 	Summary	Detail	
22	66332 11321	 * 	224.65	紫2伤害2攻速2基地爆炸1基础对冰	1核2挖尘3a基地爆炸4掉矿5基础对冰6a攻速7矿等8a伤害9加一a序列升级
23	66332 12321	   	224.65	紫2伤害2攻速2基地爆炸1基础对冰	1核2挖尘3a基地爆炸4掉矿5基础对冰6a攻速7金币生成8a伤害9加一a序列升级
24	66342 13321	   	224.65	紫2伤害2攻速2基地爆炸1基础对冰	1核2挖尘3a基地爆炸4矿等5基础对冰6a攻速7掉矿8a伤害9加一a序列升级
25	61233 53235	   	223.71	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2低血量敌人3攻速4基地爆炸5雷电6矿等7伤害8全技能9基础对甲a易伤
26	62523 61231	   	223.51	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2等级3掉矿4策反5攻速6易伤7伤害8基地爆炸9全技能a基础对甲
27	64263 33133	   	223.45	紫3攻速2基地爆炸2暴击1全技能	1核27a攻速3随机矿4全技能5a基地爆炸6易伤8金币生成9a暴击a序列升级
28	64263 33333	   	223.35	紫3攻速2基地爆炸2暴击1全技能	1核27a攻速3随机矿4全技能5a基地爆炸6易伤8掉矿9a暴击a序列升级
29	63331 14633	 * 	223.14	紫3攻速1基础对甲1基地爆炸	1核2多重对甲3敌人爆炸46a攻速5易伤7基地爆炸8基础对甲9雷电
30	66223 23252	   	222.88	紫1基础对甲2易伤1伤害1攻速1全技能	1核2挖尘3攻速4双倍秒伤5a易伤6伤害7额外掉落8基础对甲9全技能
31	61236 23251	   	222.71	紫1基础对甲3基地爆炸1攻速1暴击	1核2低血量敌人3攻速479基地爆炸5暴击6掉矿8基础对甲a最后敌人
32	61236 23252	   	222.71	紫1基础对甲3基地爆炸1攻速1暴击	1核2低血量敌人3攻速479基地爆炸5暴击6掉矿8基础对甲a额外掉落
33	66132 43221	   	222.71	紫1基础对甲3基地爆炸1基础对冰1全技能	1核2挖尘3平台47a基地爆炸5基础对冰6全技能8随机矿9基础对甲
34	61326 23235	 * 	222.71	紫1基础对甲3基地爆炸1伤害1暴击	1核2低血量敌人379基地爆炸4策反5暴击6掉矿8基础对甲a伤害
35	61236 23235	   	222.61	紫1基础对甲3基地爆炸1攻速1暴击	1核2低血量敌人3攻速47a基地爆炸5暴击6掉矿8基础对甲9挖尘
36	61236 23253	   	222.61	紫1基础对甲3基地爆炸1攻速1暴击	1核2低血量敌人3攻速479基地爆炸5暴击6掉矿8基础对甲a双倍秒伤
37	66132 42321	   	222.61	紫1基础对甲3基地爆炸1基础对冰1全技能	1核2挖尘3平台48a基地爆炸5基础对冰6全技能7核弹9基础对甲
38	66132 43121	   	222.61	紫1基础对甲3基地爆炸1基础对冰1全技能	1核2挖尘3平台47a基地爆炸5基础对冰6全技能8核弹9基础对甲
39	63331 12611	 * 	222.32	紫1基础对甲2攻速2基地爆炸	1核2多重对甲3敌人爆炸46攻速5易伤7低血量敌人8基础对甲9a基地爆炸
40	63331 14611	   	222.32	紫1基础对甲2攻速2基地爆炸	1核2多重对甲3敌人爆炸46攻速5易伤79基地爆炸8基础对甲a随机矿
41	63331 14613	   	222.32	紫1基础对甲2攻速2基地爆炸	1核2多重对甲3敌人爆炸46攻速5易伤79基地爆炸8基础对甲a最后敌人
42	63331 15611	   	222.32	紫1基础对甲2攻速2基地爆炸	1核2多重对甲3敌人爆炸46攻速5易伤7最后敌人8基础对甲9a基地爆炸
43	63631 12611	   	222.32	紫1基础对甲2攻速2基地爆炸	1核2多重对甲3最后敌人46攻速5易伤7低血量敌人8基础对甲9a基地爆炸
44	64432 31121	   	222.32	紫1基础对甲2攻速2基地爆炸	1核29攻速3时间49基地爆炸5矿等6易伤79等级8双倍物品9序列升级a基础对甲
45	66223 23253	 * 	222.31	紫1基础对甲2全技能1伤害1攻速	1核2挖尘3攻速4双倍秒伤5易伤6伤害7额外掉落8基础对甲9a全技能
46	63331 14612	   	222.22	紫1基础对甲2攻速2基地爆炸	1核2多重对甲3敌人爆炸46攻速5易伤79基地爆炸8基础对甲a喷火对甲
47	63531 12611	   	222.22	紫1基础对甲2攻速2基地爆炸	1核2多重对甲3挖尘46攻速5易伤7低血量敌人8基础对甲9a基地爆炸
48	63331 12612	   	221.13	紫1基础对甲2攻速1基地爆炸1暴击	1核2多重对甲3敌人爆炸46攻速5易伤7低血量敌人8基础对甲9基地爆炸a暴击
49	63331 15612	   	221.13	紫1基础对甲2攻速1基地爆炸1暴击	1核2多重对甲3敌人爆炸46攻速5易伤7最后敌人8基础对甲9基地爆炸a暴击
50	63631 12612	   	221.13	紫1基础对甲2攻速1基地爆炸1暴击	1核2多重对甲3最后敌人46攻速5易伤7低血量敌人8基础对甲9基地爆炸a暴击
51	63531 12612	   	221.03	紫1基础对甲2攻速1基地爆炸1暴击	1核2多重对甲3挖尘46攻速5易伤7低血量敌人8基础对甲9基地爆炸a暴击
52	61261 32623	 * 	220.82	紫2攻速2基地爆炸2易伤1伤害1全技能	1核2低血量敌人3a攻速4挖尘5敌人爆炸6a易伤7伤害8全技能9a基地爆炸a序列升级
53	64263 31333	 * 	220.82	紫2攻速2基地爆炸2易伤2暴击1全技能	1核2a攻速3随机矿4全技能5a基地爆炸68易伤7金币生成9a暴击a序列升级
54	64263 32333	   	220.82	紫2攻速2基地爆炸2易伤2暴击1全技能	1核2a攻速3随机矿4全技能5a基地爆炸68易伤7策反9a暴击a序列升级
55	64132 21152	   	220.82	紫2攻速2基地爆炸2易伤1伤害1全技能	1核29攻速34金币生成59基地爆炸6挖尘7伤害89易伤9序列升级a全技能
56	64132 21153	   	220.82	紫2攻速2基地爆炸2易伤1伤害1暴击	1核29攻速34金币生成59基地爆炸6挖尘7伤害89易伤9序列升级a暴击
57	61332 11625	 * 	220.61	紫1基础对甲2攻速1基础对冰1基地爆炸	1核2低血量敌人3基地爆炸4掉矿5基础对冰6a攻速7矿等8基础对甲9金币生成
58	64144 13214	 * 	220.61	紫1基础对甲2伤害1攻速1暴击	1核2攻速3金币生成4加一5最后敌人6暴击7立即金币8基础对甲9a伤害
59	32256 11431	 * 	219.76	紫1基础对甲2伤害2全技能1攻速1卖塔	1卖塔24全技能3掉矿5核6a伤害7攻速8易伤9基础对甲
60	65423 13213	   	219.51	紫1基础对甲2基地爆炸1伤害1全技能1技能1卖塔	1核2掉矿3时间4技能57基地爆炸6卖塔8基础对甲9伤害a全技能
61	61231 32643	 * 	219.16	紫3基地爆炸2伤害1攻速1全技能	1核2a低血量敌人3攻速49a基地爆炸5敌人爆炸6易伤7a伤害8全技能a序列升级
62	64132 13253	   	218.44	紫2伤害2攻速2基地爆炸1全技能	1核2a攻速34金币生成5a基地爆炸6矿等7全技能8挖尘9a伤害a序列升级
63	66211 13234	 * 	218.23	紫3基地爆炸2攻速2暴击1伤害	1核2挖尘35攻速47暴击68a基地爆炸9伤害
64	61253 51113	   	218.10	紫3攻速2基地爆炸1伤害1技能	1核2低血量敌人369攻速4技能56基地爆炸6序列升级7伤害8易伤a时间
65	66211 13621	 * 	218.02	紫2伤害2攻速2暴击1基地爆炸1技能	1核2挖尘35攻速47暴击6基地爆炸8a伤害9技能
66	61332 11611	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人39基地爆炸4掉矿5基础对冰6攻速7矿等8基础对甲a随机矿
67	61332 11613	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人39基地爆炸4掉矿5基础对冰6攻速7矿等8基础对甲a最后敌人
68	61332 11615	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人39基地爆炸4掉矿5基础对冰6攻速7矿等8基础对甲a额外掉落
69	61332 11661	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人3a基地爆炸4掉矿5基础对冰6攻速7矿等8基础对甲9时间
70	61332 12611	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人39基地爆炸4掉矿5基础对冰6攻速7金币生成8基础对甲a随机矿
71	61332 12613	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人39基地爆炸4掉矿5基础对冰6攻速7金币生成8基础对甲a最后敌人
72	61332 12615	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人39基地爆炸4掉矿5基础对冰6攻速7金币生成8基础对甲a额外掉落
73	61332 12661	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人3a基地爆炸4掉矿5基础对冰6攻速7金币生成8基础对甲9时间
74	61332 56111	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人36基地爆炸4掉矿5基础对冰7基础对甲8攻速9雷电a立即金币
75	61532 11611	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人3最后敌人4掉矿5基础对冰6攻速7矿等8基础对甲9a基地爆炸
76	61532 12611	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人3最后敌人4掉矿5基础对冰6攻速7金币生成8基础对甲9a基地爆炸
77	61632 11611	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人3技能点49基地爆炸5基础对冰6攻速7矿等8基础对甲a随机矿
78	61632 11613	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人3技能点49基地爆炸5基础对冰6攻速7矿等8基础对甲a最后敌人
79	61632 12611	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人3技能点49基地爆炸5基础对冰6攻速7金币生成8基础对甲a随机矿
80	61632 12613	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人3技能点49基地爆炸5基础对冰6攻速7金币生成8基础对甲a最后敌人
81	62432 11611	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2等级3时间49基地爆炸5基础对冰6攻速7矿等8基础对甲a随机矿
82	62432 11613	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2等级3时间49基地爆炸5基础对冰6攻速7矿等8基础对甲a最后敌人
83	62432 12611	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2等级3时间49基地爆炸5基础对冰6攻速7金币生成8基础对甲a随机矿
84	62432 12613	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2等级3时间49基地爆炸5基础对冰6攻速7金币生成8基础对甲a最后敌人
85	62432 12631	   	217.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2等级3时间4a基地爆炸5基础对冰6攻速7金币生成8基础对甲9低血量敌人
86	61226 21116	   	217.76	紫1基础对甲2基地爆炸1伤害1攻速	1核2低血量敌人3攻速4双倍秒伤59基地爆炸6伤害7挖尘8额外掉落a基础对甲
87	61332 11612	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人39基地爆炸4掉矿5基础对冰6攻速7矿等8基础对甲a喷火对甲
88	61332 11614	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人39基地爆炸4掉矿5基础对冰6攻速7矿等8基础对甲a导弹对黄
89	61332 11616	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人39基地爆炸4掉矿5基础对冰6攻速7矿等8基础对甲a挖尘
90	61332 11641	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人3a基地爆炸4掉矿5基础对冰6攻速7矿等8基础对甲9加一
91	61332 11651	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人3a基地爆炸4掉矿5基础对冰6攻速7矿等8基础对甲9挖尘
92	61332 12612	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人39基地爆炸4掉矿5基础对冰6攻速7金币生成8基础对甲a喷火对甲
93	61332 12614	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人39基地爆炸4掉矿5基础对冰6攻速7金币生成8基础对甲a导弹对黄
94	61332 12616	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人39基地爆炸4掉矿5基础对冰6攻速7金币生成8基础对甲a挖尘
95	61332 12641	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人3a基地爆炸4掉矿5基础对冰6攻速7金币生成8基础对甲9加一
96	61332 12651	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人3a基地爆炸4掉矿5基础对冰6攻速7金币生成8基础对甲9挖尘
97	61332 56112	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人36基地爆炸4掉矿5基础对冰7基础对甲8攻速9雷电a喷火对甲
98	61632 11612	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人3技能点49基地爆炸5基础对冰6攻速7矿等8基础对甲a喷火对甲
99	61632 12612	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2低血量敌人3技能点49基地爆炸5基础对冰6攻速7金币生成8基础对甲a喷火对甲
100	62432 11612	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2等级3时间49基地爆炸5基础对冰6攻速7矿等8基础对甲a喷火对甲
101	62432 12612	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2等级3时间49基地爆炸5基础对冰6攻速7金币生成8基础对甲a喷火对甲
102	66332 11611	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2挖尘39基地爆炸4掉矿5基础对冰6攻速7矿等8基础对甲a随机矿
103	66332 11613	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2挖尘39基地爆炸4掉矿5基础对冰6攻速7矿等8基础对甲a最后敌人
104	66332 12611	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2挖尘39基地爆炸4掉矿5基础对冰6攻速7金币生成8基础对甲a随机矿
105	66332 12613	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2挖尘39基地爆炸4掉矿5基础对冰6攻速7金币生成8基础对甲a最后敌人
106	66332 12631	   	217.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2挖尘3a基地爆炸4掉矿5基础对冰6攻速7金币生成8基础对甲9低血量敌人
107	63331 34611	 * 	217.66	紫1基础对甲2基地爆炸2易伤1攻速	1核2多重对甲3敌人爆炸4攻速57易伤6挖尘8基础对甲9a基地爆炸
108	66332 11612	   	217.66	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2挖尘39基地爆炸4掉矿5基础对冰6攻速7矿等8基础对甲a喷火对甲
109	66332 12612	   	217.66	紫1基础对甲2基地爆炸1基础对冰1攻速	1核2挖尘39基地爆炸4掉矿5基础对冰6攻速7金币生成8基础对甲a喷火对甲
110	66111 63222	 * 	217.23	紫2基础对甲3基地爆炸1全技能	1核2挖尘3平台4全技能57a基地爆炸69基础对甲8随机矿
111	66111 62322	   	217.13	紫2基础对甲3基地爆炸1全技能	1核2挖尘3平台4全技能58a基地爆炸69基础对甲7核弹
112	66111 63122	   	217.13	紫2基础对甲3基地爆炸1全技能	1核2挖尘3平台4全技能57a基地爆炸69基础对甲8核弹
113	61232 13211	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5矿等6暴击7立即金币8基础对甲9伤害a时间
114	61232 13212	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5矿等6暴击7立即金币8基础对甲9伤害a敌人爆炸
115	61232 13213	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5矿等6暴击7立即金币8基础对甲9伤害a策反
116	61232 13214	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5矿等6暴击7立即金币8基础对甲9伤害a双倍矿
117	61232 14211	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5矿等6暴击7双倍矿8基础对甲9伤害a时间
118	61232 14212	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5矿等6暴击7双倍矿8基础对甲9伤害a敌人爆炸
119	61232 14213	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5矿等6暴击7双倍矿8基础对甲9伤害a策反
120	61232 14214	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5矿等6暴击7a双倍矿8基础对甲9伤害
121	61233 53232	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2低血量敌人3攻速4基地爆炸5雷电6矿等7伤害8全技能9基础对甲a双倍矿
122	61233 53233	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2低血量敌人3攻速4基地爆炸5雷电6矿等7伤害8全技能9基础对甲a敌人爆炸
123	61233 53234	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2低血量敌人3攻速4基地爆炸5雷电6矿等7伤害8全技能9基础对甲a立即金币
124	61236 63211	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5暴击6矿等7立即金币8基础对甲9伤害a时间
125	61236 63212	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5暴击6矿等7立即金币8基础对甲9伤害a敌人爆炸
126	61236 63213	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5暴击6矿等7立即金币8基础对甲9伤害a策反
127	61352 13211	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4攻速5矿等6暴击7立即金币8基础对甲9伤害a时间
128	61352 13212	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4攻速5矿等6暴击7立即金币8基础对甲9伤害a敌人爆炸
129	61352 13213	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4攻速5矿等6暴击7立即金币8基础对甲9伤害a策反
130	61352 13214	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4攻速5矿等6暴击7立即金币8基础对甲9伤害a双倍矿
131	61352 14211	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4攻速5矿等6暴击7双倍矿8基础对甲9伤害a时间
132	61352 14212	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4攻速5矿等6暴击7双倍矿8基础对甲9伤害a敌人爆炸
133	61352 14213	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4攻速5矿等6暴击7双倍矿8基础对甲9伤害a策反
134	61353 53232	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2低血量敌人3基地爆炸4攻速5雷电6矿等7伤害8全技能9基础对甲a双倍矿
135	61353 53233	   	216.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2低血量敌人3基地爆炸4攻速5雷电6矿等7伤害8全技能9基础对甲a敌人爆炸
136	64132 62211	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2攻速34金币生成5基地爆炸6暴击7敌人爆炸8基础对甲9伤害a时间
137	64132 62212	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2攻速34金币生成5基地爆炸6暴击7a敌人爆炸8基础对甲9伤害
138	64132 62213	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2攻速34金币生成5基地爆炸6暴击7敌人爆炸8基础对甲9伤害a低血量敌人
139	64432 13211	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2攻速3a时间4基地爆炸5矿等6暴击7立即金币8基础对甲9伤害
140	64432 13212	   	216.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2攻速3时间4基地爆炸5矿等6暴击7立即金币8基础对甲9伤害a低血量敌人
141	66213 63213	   	216.67	紫1基础对甲1伤害1攻速1全技能1暴击	1核2挖尘3攻速4暴击5时间6矿等7立即金币8基础对甲9伤害a全技能
142	61232 13215	   	216.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5矿等6暴击7立即金币8基础对甲9伤害a双倍秒伤
143	61232 14215	   	216.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5矿等6暴击7双倍矿8基础对甲9伤害a双倍秒伤
144	61233 53236	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2低血量敌人3攻速4基地爆炸5雷电6矿等7伤害8全技能9基础对甲a技能点
145	61236 22211	   	216.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5暴击6掉矿7立即金币8基础对甲9伤害a时间
146	61236 22212	   	216.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5暴击6掉矿7立即金币8基础对甲9伤害a敌人爆炸
147	61236 22213	   	216.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5暴击6掉矿7立即金币8基础对甲9伤害a策反
148	61236 22214	   	216.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5暴击6掉矿7立即金币8基础对甲9伤害a双倍矿
149	61236 24211	   	216.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5暴击6掉矿7双倍矿8基础对甲9伤害a时间
150	61236 24212	   	216.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5暴击6掉矿7双倍矿8基础对甲9伤害a敌人爆炸
151	61236 24213	   	216.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3攻速4基地爆炸5暴击6掉矿7双倍矿8基础对甲9伤害a策反
152	61332 11662	   	216.67	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4掉矿5基础对冰6攻速7矿等8基础对甲9时间a暴击
153	61332 12662	   	216.67	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4掉矿5基础对冰6攻速7金币生成8基础对甲9时间a暴击
154	61352 13215	   	216.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4攻速5矿等6暴击7立即金币8基础对甲9伤害a双倍秒伤
155	61356 22211	   	216.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4攻速5暴击6掉矿7立即金币8基础对甲9伤害a时间
156	61356 22212	   	216.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4攻速5暴击6掉矿7立即金币8基础对甲9伤害a敌人爆炸
157	61356 22213	   	216.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3基地爆炸4攻速5暴击6掉矿7立即金币8基础对甲9伤害a策反
158	61532 11612	   	216.67	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1核2低血量敌人3最后敌人4掉矿5基础对冰6攻速7矿等8基础对甲9基地爆炸a暴击
159	61532 12612	   	216.67	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1核2低血量敌人3最后敌人4掉矿5基础对冰6攻速7金币生成8基础对甲9基地爆炸a暴击
160	61612 43211	   	216.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3技能点4暴击5基地爆炸6攻速7立即金币8基础对甲9伤害a时间
161	61612 43212	   	216.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2低血量敌人3技能点4暴击5基地爆炸6攻速7立即金币8基础对甲9伤害a敌人爆炸
