0	Index      	 *	Score 	Summary	Detail	
39	62223 46322	   	194.60	紫3伤害2基地爆炸2暴击1易伤	158伤害28暴击3挖尘4核6等级78基地爆炸8序列升级9易伤a立即金币
40	62223 46323	   	194.60	紫3伤害2基地爆炸2暴击1易伤	158伤害28暴击3挖尘4核6等级78基地爆炸8序列升级9易伤a敌人爆炸
41	62223 46321	   	194.35	紫3伤害2基地爆炸2暴击1易伤1卖塔	158伤害28暴击3挖尘4核6等级78基地爆炸8序列升级9易伤a卖塔
42	62223 66323	   	193.80	紫3伤害2基地爆炸3暴击	158伤害28a暴击3挖尘4核6矿等78基地爆炸8序列升级9额外掉落
43	64121 43211	 * 	193.21	紫2攻速2基地爆炸2全技能1伤害	1伤害2随机矿36基地爆炸4雷电5核78全技能9a攻速
44	13553 53311	   	193.00	紫1基础对甲2伤害2全技能	14全技能2金币生成3磁铁减费5核6基础对甲78伤害9雷电a矿等
45	13553 53313	   	193.00	紫1基础对甲2伤害2全技能	14全技能2a金币生成3磁铁减费5核6基础对甲78伤害9雷电
46	13553 53131	   	192.90	紫1基础对甲2伤害2全技能	14全技能2金币生成38磁铁减费5核6基础对甲79伤害a雷电
47	13553 53132	   	192.90	紫1基础对甲2伤害2全技能	14全技能2金币生成38磁铁减费5核6基础对甲79伤害a时间
48	13553 53133	   	192.90	紫1基础对甲2伤害2全技能	14全技能2金币生成38磁铁减费5核6基础对甲79伤害a敌人爆炸
49	13553 53312	   	192.90	紫1基础对甲2伤害2全技能	14全技能2金币生成3磁铁减费5核6基础对甲78伤害9雷电a掉矿
50	62223 26632	   	192.78	紫3伤害2暴击1攻速1全技能	158伤害29暴击3挖尘4核6全技能7额外掉落a攻速
51	62222 41513	 * 	191.67	紫2伤害3暴击1攻速1基地爆炸1技能	19伤害269暴击3挖尘4核5基地爆炸79金币生成8技能9序列升级a攻速
52	62223 25313	   	191.40	紫2伤害1攻速1全技能1基地爆炸1暴击1易伤	15伤害2暴击3挖尘4核6全技能7基地爆炸8易伤9矿等a攻速
53	62223 25323	   	191.40	紫2伤害1攻速1全技能1基地爆炸1暴击1易伤	15伤害2暴击3挖尘4核6全技能7基地爆炸8易伤9随机矿a攻速
54	51363 31123	 * 	191.05	紫2基础对甲2易伤1基地爆炸1技能	1平台2a易伤3基地爆炸4核5a敌人爆炸6策反7最后敌人8a基础对甲9技能a序列升级
55	51363 35123	   	191.05	紫2基础对甲2易伤1基地爆炸1技能	1平台2a易伤3基地爆炸4核5a敌人爆炸6策反7时间8a基础对甲9技能a序列升级
56	62222 52432	   	190.78	紫2攻速2暴击1伤害1全技能1基地爆炸	1伤害28暴击3挖尘4核5基地爆炸6a攻速7立即金币9全技能
57	62223 25611	   	190.78	紫2伤害2暴击1攻速1全技能1基地爆炸	15伤害2a暴击3挖尘4核6全技能7基地爆炸8矿等9攻速
58	62523 34121	   	190.78	紫2伤害2暴击1攻速1全技能1基地爆炸	15伤害28暴击3低血量敌人4核6导弹对毒7基地爆炸9全技能a攻速
59	62222 43532	   	190.68	紫2攻速2暴击1伤害1全技能1基地爆炸	1伤害26暴击37挖尘4核5基地爆炸8a攻速9全技能
60	62223 34121	   	190.68	紫2伤害2暴击1攻速1全技能1基地爆炸	15伤害28暴击3挖尘4核6喷火对甲7基地爆炸9全技能a攻速
61	62223 33625	 * 	190.21	紫3伤害2攻速1暴击	15a伤害2暴击379挖尘4核6a喷火对甲8a攻速a序列升级
62	62224 74124	   	189.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1伤害2暴击3挖尘4核5加一6平台7敌人爆炸8基地爆炸9技能a基础对甲
63	23535 26132	 * 	189.67	橙1基础对甲2基地爆炸1伤害1攻速1暴击1技能1卖塔	1敌人爆炸27基地爆炸3技能4基础对甲5攻速6卖塔8暴击9伤害a核
64	13553 51131	 * 	189.06	紫1基础对甲2全技能1攻速1暴击	14全技能2金币生成3磁铁减费5核6基础对甲7时间8最后敌人9暴击a攻速
65	13553 52231	   	188.96	紫1基础对甲2全技能1攻速1暴击	14全技能2金币生成3磁铁减费5核6基础对甲7最后敌人8挖尘9暴击a攻速
66	13553 53113	   	188.96	紫1基础对甲2全技能1伤害1基地爆炸	14全技能2金币生成38磁铁减费5核6基础对甲7伤害9策反a基地爆炸
67	13553 53121	   	188.96	紫1基础对甲2全技能1伤害1基地爆炸	14全技能2金币生成38磁铁减费5核6基础对甲7伤害9基地爆炸a矿等
68	13553 53122	   	188.96	紫1基础对甲2全技能1伤害1基地爆炸	14全技能2金币生成38磁铁减费5核6基础对甲7伤害9基地爆炸a立即金币
69	13553 53123	   	188.96	紫1基础对甲2全技能1伤害1基地爆炸	14全技能2金币生成38磁铁减费5核6基础对甲7伤害9基地爆炸a最后敌人
70	16221 63412	   	188.92	紫1基础对甲2全技能1攻速1基地爆炸1卖塔	12全技能3最后敌人4卖塔5核6矿等7基础对甲8双倍矿9攻速a基地爆炸
71	16221 23412	   	188.82	紫1基础对甲2全技能1攻速1基地爆炸1卖塔	12全技能3最后敌人4卖塔5核6技能点7基础对甲8双倍矿9攻速a基地爆炸
72	16551 23312	   	188.82	紫1基础对甲2全技能1攻速1基地爆炸1卖塔	12全技能38低血量敌人4卖塔5核6技能点7基础对甲9攻速a基地爆炸
73	16221 23111	   	188.72	紫1基础对甲2全技能1攻速1基地爆炸1卖塔	12全技能3最后敌人4卖塔5核69技能点7基础对甲8基地爆炸a攻速
74	16221 23121	   	188.72	紫1基础对甲2全技能1攻速1基地爆炸1卖塔	12全技能3最后敌人4卖塔5核6技能点7基础对甲8基地爆炸9磁铁减费a攻速
75	16551 23111	   	188.72	紫1基础对甲2全技能1攻速1基地爆炸1卖塔	12全技能3低血量敌人4卖塔5核69技能点7基础对甲8基地爆炸a攻速
76	16551 23121	   	188.72	紫1基础对甲2全技能1攻速1基地爆炸1卖塔	12全技能3低血量敌人4卖塔5核6技能点7基础对甲8基地爆炸9磁铁减费a攻速
77	25223 36613	   	188.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1敌人爆炸2金币生成3暴击4核5伤害6等级7易伤8低血量敌人9基础对甲a基地爆炸
78	42553 13111	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2伤害3易伤4核5暴击6基地爆炸7加一8金币生成9基础对甲a低血量敌人
79	42553 13112	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2伤害3易伤4核5暴击6基地爆炸7加一8金币生成9基础对甲a策反
80	61553 13111	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1伤害2掉矿3易伤4核5暴击6基地爆炸7加一8金币生成9基础对甲a低血量敌人
81	61553 13112	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1伤害2掉矿3易伤4核5暴击6基地爆炸7加一8金币生成9基础对甲a策反
82	43223 36613	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2敌人爆炸3暴击4核5伤害6等级7易伤8低血量敌人9基础对甲a基地爆炸
83	42552 32113	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2伤害3易伤4核5挖尘6最后敌人7暴击8金币生成9基础对甲a基地爆炸
84	61552 32113	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1伤害2掉矿3易伤4核5挖尘6最后敌人7暴击8金币生成9基础对甲a基地爆炸
85	62223 26336	   	188.36	紫3伤害1全技能1基地爆炸1暴击1技能	15a伤害2暴击3挖尘4核6全技能7额外掉落8技能9基地爆炸
86	62223 25521	   	188.36	紫3伤害1全技能1基地爆炸1暴击1技能	158伤害2暴击3挖尘4核6全技能7基地爆炸9随机矿a技能
87	42553 13114	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2伤害3易伤4核5暴击6基地爆炸7加一8金币生成9基础对甲a挖尘
88	61553 13114	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1伤害2掉矿3易伤4核5暴击6基地爆炸7加一8金币生成9基础对甲a挖尘
89	62223 61532	   	188.30	紫2伤害2攻速1全技能1暴击	15伤害2暴击3挖尘4核6矿等7技能点8a攻速9全技能
90	62222 42332	   	188.03	紫2基地爆炸2暴击1伤害1攻速1全技能	1伤害26暴击3挖尘4核57基地爆炸8随机矿9全技能a攻速
91	62222 42533	   	188.03	紫2基地爆炸2暴击1伤害1攻速1全技能	1伤害26暴击3挖尘4核57基地爆炸8攻速9全技能a金币生成
92	62522 42221	   	188.03	紫2基地爆炸2暴击1伤害1攻速1全技能	1伤害26暴击3低血量敌人4核57基地爆炸8狙击对直升9全技能a攻速
93	62222 42432	   	187.93	紫2基地爆炸2暴击1伤害1攻速1全技能	1伤害26暴击3挖尘4核57基地爆炸8等级9全技能a攻速
94	62222 42531	   	187.93	紫2基地爆炸2暴击1伤害1攻速1全技能	1伤害26暴击3挖尘4核57基地爆炸8攻速9全技能a掉矿
95	62224 11844	   	187.82	紫1基础对甲1伤害1攻速1暴击	1伤害2暴击3挖尘4核5加一6随机矿7平台8攻速9双倍秒伤a基础对甲
96	62223 66321	   	187.76	紫3伤害2基地爆炸2暴击	158伤害28暴击3挖尘4核6矿等78基地爆炸8序列升级9额外掉落a双倍矿
97	62223 66322	   	187.76	紫3伤害2基地爆炸2暴击	158伤害28暴击3挖尘4核6矿等78基地爆炸8序列升级9额外掉落a最后敌人
98	62222 16131	   	187.66	紫3伤害2基地爆炸2暴击	19a伤害29暴击3挖尘4核57基地爆炸6双倍秒伤89金币生成9序列升级
99	62222 16431	   	187.66	紫3伤害2基地爆炸2暴击	19a伤害29暴击3挖尘4核57基地爆炸6双倍秒伤89矿等9序列升级
100	62223 46332	   	187.66	紫3伤害2基地爆炸2暴击	158伤害28暴击3挖尘4核6等级78基地爆炸8序列升级9时间a立即金币
101	62223 46333	   	187.66	紫3伤害2基地爆炸2暴击	158伤害28暴击3挖尘4核6等级78基地爆炸8序列升级9时间a敌人爆炸
102	62223 63531	   	187.66	紫3伤害2基地爆炸2暴击	159伤害29暴击3挖尘4核6矿等7双倍秒伤89基地爆炸9序列升级a额外掉落
103	62223 66311	   	187.66	紫3伤害2基地爆炸2暴击	158伤害28暴击3挖尘4核6矿等78基地爆炸8序列升级9等级a时间
104	62224 14631	   	187.66	紫3伤害2基地爆炸2暴击	19a伤害29暴击3挖尘4核5加一6随机矿7敌人爆炸89基地爆炸9序列升级
105	62223 46312	   	187.56	紫3伤害2基地爆炸2暴击	158伤害28暴击3挖尘4核69等级78基地爆炸8序列升级a策反
106	62223 63532	   	187.56	紫3伤害2基地爆炸2暴击	159伤害29暴击3挖尘4核6矿等7双倍秒伤89基地爆炸9序列升级a等级
107	62223 66313	   	187.56	紫3伤害2基地爆炸2暴击	158伤害28暴击3挖尘4核6矿等78基地爆炸8序列升级9等级a火球减费
108	62225 63231	   	187.56	紫3伤害2基地爆炸2暴击	19a伤害29暴击36挖尘4核5金币生成7双倍秒伤89基地爆炸9序列升级
109	23535 16223	 * 	187.53	橙1基础对甲3基地爆炸1伤害1攻速1技能	1敌人爆炸268基地爆炸3技能4基础对甲5攻速7伤害9雷电a核
110	23535 52223	   	187.53	橙1基础对甲3基地爆炸1伤害1攻速1技能	1敌人爆炸278基地爆炸3技能4基础对甲5攻速6伤害9雷电a核
111	62223 46313	   	187.46	紫3伤害2基地爆炸2暴击	158伤害28暴击3挖尘4核69等级78基地爆炸8序列升级a防空对甲
112	62223 46331	   	187.41	紫3伤害2基地爆炸2暴击1卖塔	158伤害28暴击3挖尘4核6等级78基地爆炸8序列升级9时间a卖塔
113	42121 24251	   	187.38	紫1基础对甲2伤害1基地爆炸1易伤	1掉矿27伤害3基地爆炸4雷电5核6金币生成8易伤9双倍秒伤a基础对甲
114	61121 24251	   	187.38	紫1基础对甲2伤害1基地爆炸1易伤	17伤害2掉矿3基地爆炸4雷电5核6金币生成8易伤9双倍秒伤a基础对甲
115	63251 21211	   	187.38	紫1基础对甲2伤害1基地爆炸1易伤	18伤害2双倍秒伤3雷电4矿等5核6基地爆炸7等级9易伤a基础对甲
116	62223 46311	   	187.31	紫3伤害2基地爆炸2暴击1卖塔	158伤害28暴击3挖尘4核69等级78基地爆炸8序列升级a卖塔
117	62223 26622	   	187.00	紫3伤害1全技能1基地爆炸1暴击1易伤	158伤害2暴击3挖尘4核6全技能7额外掉落9易伤a基地爆炸
118	43356 23321	 * 	186.76	紫1基础对甲2攻速2易伤	1掉矿2敌人爆炸3挖尘46易伤5核7基础对甲8a攻速9雷电
119	43356 23331	   	186.76	紫1基础对甲2攻速2易伤	1掉矿2敌人爆炸3挖尘46易伤5核7基础对甲89攻速a矿等
120	43356 23333	   	186.76	紫1基础对甲2攻速2易伤	1掉矿2敌人爆炸3挖尘46易伤5核7基础对甲89攻速a策反
121	43356 23332	   	186.66	紫1基础对甲2攻速2易伤	1掉矿2敌人爆炸3a挖尘46易伤5核7基础对甲89攻速
122	62223 25232	   	186.47	紫3伤害2暴击1全技能1基地爆炸	15a伤害2a暴击3挖尘4核6全技能7基地爆炸8a雷电9双倍秒伤a序列升级
123	62223 25532	   	186.37	紫3伤害2暴击1全技能1基地爆炸	158伤害29暴击3挖尘4核6全技能7基地爆炸a敌人爆炸
124	62223 25533	   	186.37	紫3伤害2暴击1全技能1基地爆炸	158伤害29暴击3挖尘4核6全技能7基地爆炸a金币生成
125	62223 25531	   	186.27	紫3伤害2暴击1全技能1基地爆炸	158伤害29暴击3挖尘4核6全技能7基地爆炸a双倍秒伤
126	62223 25413	   	186.18	紫2伤害2基地爆炸1全技能1暴击1易伤	15伤害2暴击3挖尘4核6全技能78基地爆炸9额外掉落a易伤
127	15323 16216	 * 	185.95	橙1基础对甲2攻速1基础对冰1全技能1技能1易伤	1全技能24攻速3基础对冰5基础对甲6技能7平台8低血量敌人9易伤a核
128	62223 26623	 * 	185.80	紫3伤害2全技能1暴击1易伤	158伤害2暴击3挖尘4核6a全技能7额外掉落9易伤
129	62225 12333	   	185.75	紫2伤害2基地爆炸2暴击1全技能	18伤害28暴击3挖尘4核5金币生成68基地爆炸7立即金币8序列升级9全技能a低血量敌人
130	62225 12334	   	185.75	紫2伤害2基地爆炸2暴击1全技能	18伤害28暴击3挖尘4核5a金币生成68基地爆炸7立即金币8序列升级9全技能
131	62225 12335	   	185.75	紫2伤害2基地爆炸2暴击1全技能	18伤害28暴击3挖尘4核5金币生成68基地爆炸7立即金币8序列升级9全技能a时间
132	62225 12336	   	185.75	紫2伤害2基地爆炸2暴击1全技能	18伤害28暴击3挖尘4核5金币生成68基地爆炸7立即金币8序列升级9全技能a额外掉落
133	62225 16333	   	185.75	紫2伤害2基地爆炸2暴击1全技能	18伤害28暴击3挖尘4核57金币生成68基地爆炸8序列升级9全技能a低血量敌人
134	42353 16321	 * 	185.75	紫2伤害2基地爆炸2易伤1暴击	1掉矿2a伤害3敌人爆炸4核5暴击6a基地爆炸78金币生成9a易伤a序列升级
135	62225 12331	   	185.65	紫2伤害2基地爆炸2暴击1全技能	18伤害28暴击3挖尘4核5金币生成68基地爆炸7立即金币8序列升级9全技能a掉矿
136	62225 16331	   	185.65	紫2伤害2基地爆炸2暴击1全技能	18伤害28暴击3挖尘4核57金币生成68基地爆炸8序列升级9全技能a掉矿
137	62223 25421	   	185.55	紫2伤害2基地爆炸2暴击1全技能	15伤害2a暴击3挖尘4核6全技能78基地爆炸9最后敌人
138	62223 25431	   	185.55	紫2伤害2基地爆炸2暴击1全技能	15伤害2a暴击3挖尘4核6全技能78基地爆炸9敌人爆炸
139	62223 14151	   	185.54	紫1基础对甲2伤害1暴击	15伤害2暴击3挖尘4核6低血量敌人7随机矿8额外掉落9基础对甲a雷电
140	62223 14153	   	185.54	紫1基础对甲2伤害1暴击	15伤害2暴击3挖尘4核6低血量敌人7随机矿8额外掉落9基础对甲a矿等
141	31261 21222	   	185.51	紫3伤害2攻速1基地爆炸	1双倍秒伤2a金币生成3雷电4a攻速5核6基地爆炸7等级89a伤害a序列升级
142	62223 14152	   	185.44	紫1基础对甲2伤害1暴击	15伤害2暴击3挖尘4核6低血量敌人7随机矿8额外掉落9基础对甲a磁铁减费
143	62223 53262	   	185.43	紫2伤害2暴击1攻速1基地爆炸1技能	15伤害26暴击36挖尘4核6序列升级7立即金币8攻速9基地爆炸a技能
144	24123 66212	   	185.34	紫1基础对甲2伤害1全技能	1敌人爆炸2低血量敌人3挖尘4核5等级6掉矿7基础对甲8a伤害9全技能
145	34261 21222	   	185.31	紫3伤害2攻速1基地爆炸	1双倍秒伤2a掉矿3雷电4a攻速5核6基地爆炸7等级89a伤害a序列升级
146	23535 31262	 * 	185.25	橙1基础对甲3基地爆炸2攻速1技能	19敌人爆炸278基地爆炸3技能4基础对甲59攻速69金币生成9序列升级a核
147	62223 26331	   	185.16	紫2伤害2全技能1基地爆炸1暴击1技能	15伤害2暴击3挖尘4核6a全技能7额外掉落8技能9基地爆炸
148	23535 13262	   	185.05	橙1基础对甲3基地爆炸2攻速1技能	19敌人爆炸268基地爆炸3技能4基础对甲59攻速79掉矿9序列升级a核
149	23535 31232	   	185.05	橙1基础对甲3基地爆炸2攻速1技能	1敌人爆炸278基地爆炸3技能4基础对甲59攻速6金币生成a核
150	23535 13232	   	184.95	橙1基础对甲3基地爆炸2攻速1技能	1敌人爆炸268基地爆炸3技能4基础对甲59攻速7掉矿a核
151	43156 13311	   	184.73	紫1基础对甲2基地爆炸1攻速1易伤	1掉矿2敌人爆炸39基地爆炸4易伤5核6双倍矿7基础对甲8攻速a矿等
152	43156 13312	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	1掉矿2敌人爆炸39基地爆炸4易伤5核6双倍矿7基础对甲8攻速a挖尘
153	43156 13313	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	1掉矿2敌人爆炸39基地爆炸4易伤5核6双倍矿7基础对甲8攻速a等级
154	31261 11521	   	184.51	紫1基础对甲1伤害1攻速1技能1易伤	1双倍秒伤2金币生成3雷电4攻速5核6技能7易伤8掉矿9伤害a基础对甲
155	34261 11251	   	184.51	紫1基础对甲1伤害1攻速1技能1易伤	1双倍秒伤2掉矿3雷电4攻速5核6技能7易伤8伤害9金币生成a基础对甲
156	34261 11261	   	184.51	紫1基础对甲1伤害1攻速1技能1易伤	1双倍秒伤2掉矿3雷电4攻速5核6技能7易伤8伤害9矿等a基础对甲
157	34251 11621	   	184.51	紫1基础对甲1伤害1攻速1技能1易伤	1双倍秒伤2掉矿3雷电4矿等5核6技能7易伤8攻速9伤害a基础对甲
158	62222 52132	   	184.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1伤害2暴击3挖尘4核5基地爆炸6a攻速78立即金币9全技能
159	62223 12513	   	184.47	紫2伤害1攻速1全技能1基地爆炸1暴击	15伤害2暴击3挖尘4核6低血量敌人7基地爆炸8全技能9矿等a攻速
160	62223 12523	   	184.47	紫2伤害1攻速1全技能1基地爆炸1暴击	15伤害2暴击3挖尘4核6低血量敌人7基地爆炸8全技能9随机矿a攻速
161	62223 12532	   	184.47	紫2伤害1攻速1全技能1基地爆炸1暴击	15伤害2暴击3挖尘4核6低血量敌人7基地爆炸8全技能9额外掉落a攻速
162	62223 25113	   	184.47	紫2伤害1攻速1全技能1基地爆炸1暴击	15伤害2暴击3挖尘4核6全技能7基地爆炸8时间9矿等a攻速
163	62223 25123	   	184.47	紫2伤害1攻速1全技能1基地爆炸1暴击	15伤害2暴击3挖尘4核6全技能7基地爆炸8时间9随机矿a攻速
164	62223 25132	   	184.47	紫2伤害1攻速1全技能1基地爆炸1暴击	15伤害2暴击3挖尘4核6全技能7基地爆炸8时间9额外掉落a攻速
165	62223 25213	   	184.47	紫2伤害1攻速1全技能1基地爆炸1暴击	15伤害2暴击3挖尘4核6全技能7基地爆炸8雷电9敌人爆炸a攻速
166	62223 25612	   	184.47	紫2伤害1攻速1全技能1基地爆炸1暴击	15伤害2暴击3挖尘4核6全技能7基地爆炸8a矿等9攻速
167	62223 25633	   	184.47	紫2伤害1攻速1全技能1基地爆炸1暴击	15伤害2暴击3挖尘4核6全技能7基地爆炸8矿等9敌人爆炸a攻速
168	62223 26242	   	184.47	紫2伤害1攻速1全技能1基地爆炸1暴击	15伤害2暴击3挖尘4核6全技能7额外掉落8基地爆炸9最后敌人a攻速
169	62523 12513	   	184.47	紫2伤害1攻速1全技能1基地爆炸1暴击	15伤害2暴击3低血量敌人4核6挖青7基地爆炸8全技能9矿等a攻速
170	62523 12523	   	184.47	紫2伤害1攻速1全技能1基地爆炸1暴击	15伤害2暴击3低血量敌人4核6挖青7基地爆炸8全技能9随机矿a攻速
171	62223 12543	   	184.37	紫2伤害1攻速1全技能1基地爆炸1暴击	15伤害2暴击3挖尘4核6低血量敌人7基地爆炸8全技能9技能点a攻速
172	62223 25143	   	184.37	紫2伤害1攻速1全技能1基地爆炸1暴击	15伤害2暴击3挖尘4核6全技能7基地爆炸8时间9技能点a攻速
173	62223 25234	   	184.37	紫2伤害1攻速1全技能1基地爆炸1暴击	15伤害2暴击3挖尘4核6全技能7基地爆炸8雷电9双倍秒伤a攻速
174	62223 25315	   	184.37	紫2伤害2易伤1全技能1基地爆炸1暴击	15伤害2暴击3挖尘4核6全技能7基地爆炸8a易伤9矿等
175	62223 25334	   	184.37	紫2伤害2易伤1全技能1基地爆炸1暴击	15伤害2暴击3挖尘4核6全技能7基地爆炸8a易伤9额外掉落
176	62223 25613	   	184.37	紫2伤害1攻速1全技能1基地爆炸1暴击	15伤害2暴击3挖尘4核6全技能7基地爆炸8矿等9攻速a等级
