0	Index      	 *	Score 	Summary	Detail	
66	11265 23513	   	172.65	紫2伤害1攻速1基地爆炸1暴击1易伤	1掉矿2挖青34伤害5核6低血量敌人7易伤8暴击9攻速a基地爆炸
67	33215 32314	 * 	172.33	紫2伤害2暴击1攻速1基地爆炸	1挖尘2随机矿3a伤害4敌人爆炸5核6基地爆炸7a暴击8攻速9a最后敌人a序列升级
68	63265 33113	 * 	172.23	紫2伤害2易伤1攻速1基地爆炸	17易伤2随机矿34伤害5核6平台8基地爆炸9攻速a敌人爆炸
69	13265 61332	 * 	172.13	紫2伤害1基础对冰1攻速1暴击	1掉矿2时间34伤害5核6暴击7立即金币8等级9基础对冰a攻速
70	63265 33111	   	172.13	紫2伤害2易伤1攻速1基地爆炸	17易伤2随机矿34伤害5核6平台8基地爆炸9攻速a挖尘
71	63265 33112	   	172.13	紫2伤害2易伤1攻速1基地爆炸	17易伤2随机矿34伤害5核6平台8基地爆炸9攻速a磁铁减费
72	62265 23212	   	172.03	紫2伤害2易伤1攻速1基地爆炸	17易伤2技能点34伤害5核6挖青8基地爆炸9攻速a最后敌人
73	62265 23213	   	172.03	紫2伤害2易伤1攻速1基地爆炸	17易伤2技能点34伤害5核6挖青8基地爆炸9攻速a雷电
74	62265 23211	   	171.93	紫2伤害2易伤1攻速1基地爆炸	17易伤2技能点34伤害5核6挖青8基地爆炸9攻速a掉矿
75	53211 23212	   	171.76	紫2攻速2全技能2暴击1易伤	18矿等2时间39全技能4额外掉落5核68攻速78暴击8序列升级a易伤
76	53211 33212	   	171.76	紫2伤害2全技能2暴击1易伤	18矿等2时间39全技能4额外掉落5核68伤害78暴击8序列升级a易伤
77	32265 23115	 * 	171.66	紫3伤害2攻速	1挖尘2技能点34a伤害5核6低血量敌人79攻速8金币生成
78	33265 12315	   	171.66	紫3伤害2攻速	17挖尘26随机矿347伤害5核7序列升级8磁铁减费9a攻速
79	14235 12315	   	171.45	紫2伤害2攻速1技能1易伤	1掉矿24敌人爆炸34伤害4序列升级5核6随机矿7易伤8技能9a攻速
80	14235 13115	   	171.45	紫2伤害2攻速1技能1易伤	1掉矿24敌人爆炸34伤害4序列升级5核6随机矿7技能8易伤9a攻速
81	13265 12315	   	171.35	紫2伤害2攻速1技能1易伤	1掉矿2时间34伤害5核6随机矿7易伤8技能9a攻速
82	13265 13115	   	171.35	紫2伤害2攻速1技能1易伤	1掉矿2时间34伤害5核6随机矿7技能8易伤9a攻速
83	11265 12315	   	171.25	紫2伤害2攻速1技能1易伤	1掉矿2挖青34伤害5核6随机矿7易伤8技能9a攻速
84	11265 13115	   	171.25	紫2伤害2攻速1技能1易伤	1掉矿2挖青34伤害5核6随机矿7技能8易伤9a攻速
85	32265 12315	   	171.25	紫2伤害2攻速1技能1易伤	1挖尘2技能点34伤害5核6随机矿7易伤8技能9a攻速
86	32265 13115	   	171.25	紫2伤害2攻速1技能1易伤	1挖尘2技能点34伤害5核6随机矿7技能8易伤9a攻速
87	14235 15213	 * 	171.10	紫3伤害2基地爆炸1技能	17掉矿247敌人爆炸347伤害47序列升级5核6随机矿8技能9a基地爆炸
88	62265 23331	   	170.31	紫2伤害3易伤1攻速	178易伤2技能点34伤害5核6挖青9攻速a平台
89	62265 23332	   	170.31	紫2伤害3易伤1攻速	178易伤2技能点34伤害5核6挖青9攻速a低血量敌人
90	53211 14212	 * 	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1矿等2时间3全技能4额外掉落5核6立即金币7暴击8基础对甲9技能点a基地爆炸
91	51311 14212	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1矿等2挖青3全技能4额外掉落5核6立即金币7暴击8基础对甲9技能点a基地爆炸
92	51311 54212	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1矿等2挖青3全技能4额外掉落5核6双倍矿7暴击8基础对甲9技能点a基地爆炸
93	33215 32355	 * 	170.00	紫2基地爆炸1伤害1攻速1暴击1易伤	1挖尘2随机矿3伤害4敌人爆炸5核6a基地爆炸7暴击8攻速9易伤
94	54136 31231	   	169.77	紫1基础对甲2基地爆炸1易伤	13矿等2敌人爆炸4核5a基地爆炸6易伤7平台8最后敌人9基础对甲
95	31253 63353	   	169.75	橙1基础对甲2基地爆炸1伤害1暴击1技能	1挖尘2策反3伤害4基础对甲56基地爆炸7技能8金币生成9暴击a核
96	14235 33161	 * 	169.71	紫3伤害1基地爆炸1暴击1技能	1掉矿24敌人爆炸349伤害4序列升级5核6防空对直升7技能8暴击a基地爆炸
97	14235 33163	 * 	169.71	紫3伤害1全技能1暴击1技能	1掉矿24敌人爆炸349伤害4序列升级5核6防空对直升7技能8暴击a全技能
98	33265 12151	   	169.71	紫3伤害1基地爆炸1暴击1技能	17挖尘26随机矿347伤害5核7序列升级8基地爆炸9技能a暴击
99	32615 13521	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	13挖尘2技能点4额外掉落5核6基地爆炸7易伤8伤害9基础对甲a最后敌人
100	32615 13523	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	13挖尘2技能点4额外掉落5核6基地爆炸7易伤8伤害9基础对甲a策反
101	55136 31231	   	169.67	紫1基础对甲2基地爆炸1易伤	13矿等2挖尘4核5a基地爆炸6易伤7平台8最后敌人9基础对甲
102	55136 31331	   	169.67	紫1基础对甲2基地爆炸1易伤	13矿等2挖尘4核5a基地爆炸6易伤7平台8敌人爆炸9基础对甲
103	33265 36211	 * 	169.65	紫2伤害2攻速1暴击	1a挖尘2随机矿34伤害5核6平台79攻速8暴击
104	33265 36212	   	169.65	紫2伤害2攻速1暴击	1挖尘2随机矿34伤害5核6平台79攻速8暴击a磁铁减费
105	33265 36213	   	169.65	紫2伤害2攻速1暴击	1挖尘2随机矿34伤害5核6平台79攻速8暴击a喷火对甲
106	31253 63131	   	169.65	橙1基础对甲2基地爆炸1伤害1暴击1技能	1挖尘2策反3伤害4基础对甲56基地爆炸7技能8暴击9挖青a核
107	33253 63131	   	169.65	橙1基础对甲2基地爆炸1伤害1暴击1技能	1挖尘2随机矿3伤害4基础对甲56基地爆炸7技能8暴击9挖青a核
108	13265 33161	   	169.61	紫3伤害1基地爆炸1暴击1技能	1掉矿2时间349伤害5核6防空对直升7技能8暴击a基地爆炸
109	32265 33162	   	169.51	紫3伤害1基地爆炸1暴击1技能	1挖尘2技能点349伤害5核6防空对直升7技能8暴击a基地爆炸
110	15636 31231	   	169.47	紫1基础对甲2基地爆炸1易伤	1掉矿23挖尘4核5a基地爆炸6易伤7平台8最后敌人9基础对甲
111	15636 31331	   	169.47	紫1基础对甲2基地爆炸1易伤	1掉矿23挖尘4核5a基地爆炸6易伤7平台8敌人爆炸9基础对甲
112	32634 24231	   	169.47	紫1基础对甲2基地爆炸1易伤	13挖尘2技能点4核5平台6a基地爆炸7易伤8最后敌人9基础对甲
113	32634 24331	   	169.47	紫1基础对甲2基地爆炸1易伤	13挖尘2技能点4核5平台6a基地爆炸7易伤8敌人爆炸9基础对甲
114	32636 31231	   	169.47	紫1基础对甲2基地爆炸1易伤	13挖尘2技能点4核5a基地爆炸6易伤7平台8最后敌人9基础对甲
115	32636 31331	   	169.47	紫1基础对甲2基地爆炸1易伤	13挖尘2技能点4核5a基地爆炸6易伤7平台8敌人爆炸9基础对甲
116	32636 31531	   	169.47	紫1基础对甲2基地爆炸1易伤	13挖尘2技能点4核5a基地爆炸6易伤7平台8时间9基础对甲
117	33265 22213	   	169.39	紫3伤害2基地爆炸1易伤1卖塔	18挖尘2随机矿348伤害5核6卖塔78基地爆炸8序列升级9雷电a易伤
118	33265 22262	   	169.39	紫3伤害2基地爆炸1易伤1卖塔	18挖尘2随机矿348伤害5核6卖塔78基地爆炸8序列升级9金币生成a易伤
119	33631 11316	   	169.35	紫1基础对甲1攻速1技能1易伤	13挖尘2随机矿4核5磁铁减费6易伤7最后敌人8技能9攻速a基础对甲
120	33631 52316	   	169.35	紫1基础对甲1攻速1技能1易伤	13挖尘2随机矿4核5磁铁减费6低血量敌人7易伤8技能9攻速a基础对甲
121	33631 53116	   	169.35	紫1基础对甲1攻速1技能1易伤	13挖尘2随机矿4核5磁铁减费6低血量敌人7技能8易伤9攻速a基础对甲
122	33631 62316	   	169.35	紫1基础对甲1攻速1技能1易伤	13挖尘2随机矿4核5磁铁减费6时间7易伤8技能9攻速a基础对甲
123	33631 63116	   	169.35	紫1基础对甲1攻速1技能1易伤	13挖尘2随机矿4核5磁铁减费6时间7技能8易伤9攻速a基础对甲
