0	Index      	 *	Score 	Summary	Detail	
14	12531 63321	 * 	238.27	紫2基础对甲2攻速2基地爆炸1技能	1核23基地爆炸4a攻速5时间6技能7散射对甲89基础对甲
15	12116 11216	 * 	238.20	紫1基础对甲2基地爆炸1攻速1伤害1全技能1卖塔	1核29基地爆炸3卖塔4攻速5伤害6全技能7散射对绿8易伤a基础对甲
16	12116 12536	 * 	237.69	紫2攻速2伤害2基地爆炸2全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害69全技能7序列升级8时间a易伤
17	12116 14124	 * 	236.49	紫1基础对甲1攻速1伤害2暴击1基地爆炸1全技能1卖塔	1核2基地爆炸3卖塔4攻速5伤害6全技能7a暴击8随机矿9基础对甲
18	12116 33154	 * 	235.10	紫1基础对甲2攻速2基地爆炸1伤害1卖塔	1核28基地爆炸3卖塔47攻速5伤害6挖尘9双倍秒伤a基础对甲
19	14413 14123	   	234.36	紫1基础对甲2攻速1伤害1暴击1全技能	1核2平台35攻速4伤害6全技能7暴击8随机矿9基础对甲a最后敌人
20	12531 63353	   	233.40	紫1基础对甲2基地爆炸1攻速1全技能1暴击1技能	1核23基地爆炸4攻速5时间6技能7散射对甲8基础对甲9全技能a暴击
21	12533 63353	   	233.40	紫1基础对甲2基地爆炸1攻速1全技能1暴击1技能	1核23基地爆炸4攻速5敌人爆炸6技能7散射对甲8基础对甲9全技能a暴击
22	12432 52432	 * 	232.64	紫2基础对甲2基地爆炸2易伤1伤害	1核29基地爆炸3雷电49易伤5随机矿6立即金币79基础对甲8平台9序列升级a伤害
23	12432 62432	   	232.64	紫2基础对甲2基地爆炸2易伤1伤害	1核29基地爆炸3雷电49易伤5随机矿6双倍矿79基础对甲8平台9序列升级a伤害
24	12116 12342	 * 	231.95	紫2攻速2伤害2基地爆炸1全技能1暴击1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9暴击a随机矿
25	12116 12343	 * 	231.95	紫2攻速2伤害2基地爆炸1全技能1暴击1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9暴击a最后敌人
26	12116 12344	 * 	231.95	紫2攻速2伤害2基地爆炸1全技能1暴击1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9暴击a敌人爆炸
27	12116 12346	 * 	231.95	紫2攻速2伤害2基地爆炸1全技能1暴击1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9暴击a平台
28	12531 63331	   	231.53	紫1基础对甲2攻速2基地爆炸2技能	1核23基地爆炸4a攻速5时间69技能7散射对甲8基础对甲
29	12116 12531	 * 	230.75	紫2攻速2伤害2基地爆炸2全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害69全技能7序列升级8时间a低血量敌人
30	12116 12533	 * 	230.75	紫2攻速2伤害2基地爆炸2全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害69全技能7序列升级8时间a策反
31	12116 12534	 * 	230.75	紫2攻速2伤害2基地爆炸2全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害69全技能7序列升级8时间a金币生成
32	12116 12535	 * 	230.75	紫2攻速2伤害2基地爆炸2全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害69全技能7序列升级8时间a立即金币
33	12116 12423	 * 	230.65	紫2攻速2伤害2基地爆炸2全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6a全技能7序列升级8最后敌人9等级
34	12116 12532	 * 	230.65	紫2攻速2伤害2基地爆炸2全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害69全技能7序列升级8时间a散射对绿
35	11411 53613	   	230.27	紫2基础对甲2攻速2基地爆炸	1核2最后敌人39雷电4a基地爆炸5敌人爆炸69基础对甲7策反89攻速9序列升级
36	13611 53613	   	230.27	紫2基础对甲2攻速2基地爆炸	1核2雷电39低血量敌人4a基地爆炸5敌人爆炸69基础对甲7策反89攻速9序列升级
37	12116 14123	   	230.18	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击1卖塔	1核2基地爆炸3卖塔4攻速5伤害6全技能7暴击8随机矿9基础对甲a最后敌人
38	12116 14126	   	230.18	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击1卖塔	1核2基地爆炸3卖塔4攻速5伤害6全技能7暴击8随机矿9基础对甲a敌人爆炸
39	12116 14121	   	230.08	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击1卖塔	1核2基地爆炸3卖塔4攻速5伤害6全技能7暴击8随机矿9基础对甲a挖尘
40	12116 14125	   	230.08	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击1卖塔	1核2基地爆炸3卖塔4攻速5伤害6全技能7暴击8随机矿9基础对甲a双倍秒伤
41	12116 12434	 * 	229.56	紫3基地爆炸2攻速2伤害1全技能1卖塔	1核27a基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9时间
42	16653 22323	 * 	229.55	紫3伤害1基础对甲1攻速	1核2易伤34a伤害5敌人爆炸6雷电7基础对甲8攻速9掉矿
43	14413 12326	   	229.47	紫3攻速3伤害1全技能1技能	1核2平台357攻速478伤害6全技能78序列升级9导弹对毒a技能
44	12116 12416	 * 	229.46	紫3基地爆炸2攻速2伤害1全技能1卖塔	1核27a基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9挖尘
45	12116 12516	 * 	229.46	紫3基地爆炸2攻速2伤害1全技能1卖塔	1核27a基地爆炸3卖塔47攻速57伤害6全技能7序列升级8时间9挖尘
46	12116 12266	 * 	229.36	紫3基地爆炸2攻速2伤害1全技能1卖塔	1核27a基地爆炸3卖塔47攻速57伤害6全技能7序列升级8挖尘9挖青
47	12532 53622	   	229.13	紫1基础对甲2攻速2基地爆炸1暴击	1核23基地爆炸48攻速5低血量敌人6平台7暴击9金币生成a基础对甲
48	12533 53622	   	229.13	紫1基础对甲2攻速2基地爆炸1暴击	1核23基地爆炸48攻速5敌人爆炸6平台7暴击9金币生成a基础对甲
49	12532 53632	   	229.03	紫1基础对甲2攻速2基地爆炸1暴击	1核23基地爆炸48攻速5低血量敌人6平台7暴击9掉矿a基础对甲
50	12533 53632	   	229.03	紫1基础对甲2攻速2基地爆炸1暴击	1核23基地爆炸48攻速5敌人爆炸6平台7暴击9掉矿a基础对甲
51	14413 12353	   	228.20	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9易伤a低血量敌人
52	14122 15362	   	228.16	紫2攻速2伤害3易伤1基础对冰	1核2平台3双倍秒伤48伤害568易伤78攻速8序列升级9基础对冰a掉矿
53	14122 15363	   	228.16	紫2攻速2伤害3易伤1基础对冰	1核2平台3双倍秒伤48伤害568易伤78攻速8序列升级9基础对冰a挖青
54	14413 12316	   	228.10	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9磁铁减费a易伤
55	14413 12325	   	228.10	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9导弹对毒a易伤
56	11123 12525	   	227.70	紫1基础对甲2攻速1基地爆炸1全技能1暴击1卖塔	1核2最后敌人3卖塔4基地爆炸5a攻速6全技能7敌人爆炸8暴击9基础对甲
57	11123 16525	   	227.70	紫1基础对甲2攻速1基地爆炸1全技能1暴击1卖塔	1核2最后敌人3卖塔4基地爆炸5a攻速6全技能7低血量敌人8暴击9基础对甲
58	16653 22333	   	227.65	紫1基础对甲2伤害1攻速1基地爆炸	1核2易伤34伤害5敌人爆炸6雷电7基础对甲8攻速9低血量敌人a基地爆炸
59	11123 13525	   	227.60	紫1基础对甲2攻速1基地爆炸1全技能1暴击1卖塔	1核2最后敌人3卖塔4基地爆炸5a攻速6全技能7挖尘8暴击9基础对甲
60	12434 52323	   	227.55	紫1基础对甲2伤害1攻速1基地爆炸	1核2基地爆炸3雷电4易伤5a伤害6立即金币7基础对甲8攻速9掉矿
61	12434 62323	   	227.55	紫1基础对甲2伤害1攻速1基地爆炸	1核2基地爆炸3雷电4易伤5a伤害6双倍矿7基础对甲8攻速9掉矿
62	16653 22313	   	227.55	紫1基础对甲2伤害1攻速1基地爆炸	1核2易伤34伤害5敌人爆炸6雷电7基础对甲8攻速9挖青a基地爆炸
63	14164 32313	   	227.45	紫1基础对甲2攻速1伤害1基地爆炸	1核2平台3双倍秒伤4基地爆炸5等级6基础对甲7a攻速8易伤9伤害
64	16116 33344	 * 	227.23	紫3攻速3伤害2易伤1卖塔	1核2a易伤3卖塔478攻速59a伤害6加一a序列升级
65	14416 11332	   	227.02	紫1基础对甲3全技能1攻速1伤害	1核2平台3攻速4伤害57金币生成689全技能a基础对甲
66	16653 22213	 * 	227.02	紫1基础对甲2伤害2易伤1攻速	1核29易伤34伤害5敌人爆炸6雷电7基础对甲8最后敌人a攻速
67	16643 22323	   	226.92	紫1基础对甲2伤害2易伤1攻速	1核24易伤3a伤害5敌人爆炸6雷电7基础对甲8攻速9掉矿
68	12531 63352	   	226.69	紫1基础对甲2基地爆炸1攻速1全技能1技能	1核23基地爆炸4攻速5时间6技能7散射对甲8基础对甲9全技能a易伤
69	12533 63352	   	226.69	紫1基础对甲2基地爆炸1攻速1全技能1技能	1核23基地爆炸4攻速5敌人爆炸6技能7散射对甲8基础对甲9全技能a易伤
70	12116 12321	 * 	226.60	紫2攻速2伤害2基地爆炸1全技能1技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8a雷电9技能
71	12116 12326	 * 	226.60	紫2攻速2伤害2基地爆炸1全技能1技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9技能a敌人爆炸
72	12116 12323	 * 	226.50	紫2攻速2伤害2基地爆炸1全技能1技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9技能a掉矿
73	12116 12324	 * 	226.50	紫2攻速2伤害2基地爆炸1全技能1技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9技能a等级
74	12116 12325	 * 	226.50	紫2攻速2伤害2基地爆炸1全技能1技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9技能a挖尘
75	14413 12131	   	226.20	紫3攻速2伤害1基地爆炸1全技能	1核2平台357攻速47伤害6全技能7序列升级8易伤9基地爆炸a低血量敌人
76	14413 12132	   	226.20	紫3攻速2伤害1基地爆炸1全技能	1核2平台357攻速47伤害6全技能7序列升级8易伤9基地爆炸a敌人爆炸
77	14413 12136	   	226.20	紫3攻速2伤害1基地爆炸1全技能	1核2平台357攻速47伤害6全技能7序列升级8易伤9基地爆炸a金币生成
78	14413 12222	 * 	226.12	紫3攻速2伤害2全技能1技能1卖塔	1核2平台357攻速47伤害6a全技能7序列升级8卖塔9技能
79	14413 12112	   	226.10	紫3攻速2伤害1全技能1基地爆炸	1核2平台357攻速47伤害6全技能7序列升级8易伤9双倍秒伤a基地爆炸
80	14413 12133	   	226.10	紫3攻速2伤害1全技能1基地爆炸	1核2平台357攻速47伤害6全技能7序列升级8易伤9基地爆炸a挖尘
81	14413 12134	   	226.10	紫3攻速2伤害1全技能1基地爆炸	1核2平台357攻速47伤害6全技能7序列升级8易伤9基地爆炸a双倍秒伤
82	14413 12135	   	226.10	紫3攻速2伤害1全技能1基地爆炸	1核2平台357攻速47伤害6全技能7序列升级8易伤9基地爆炸a等级
83	12116 12332	 * 	225.24	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9易伤a低血量敌人
84	12116 12334	 * 	225.24	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9易伤a额外掉落
85	12116 12335	 * 	225.24	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9易伤a最后敌人
86	12116 12364	 * 	225.24	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9平台a易伤
87	16116 35341	 * 	225.23	紫3攻速2伤害2易伤1基地爆炸1卖塔	1核28易伤3卖塔489攻速58伤害6加一7双倍秒伤8序列升级a基地爆炸
88	12116 12316	 * 	225.14	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9挖尘a易伤
89	12116 12333	 * 	225.14	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9易伤a狙击对黄
90	12116 12336	 * 	225.14	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8雷电9易伤a技能点
91	12116 12426	 * 	225.14	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8最后敌人9等级a易伤
92	12116 12523	 * 	225.14	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8时间9等级a易伤
93	12116 12226	 * 	225.04	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8挖尘9掉矿a易伤
94	12116 12236	 * 	225.04	紫2攻速2伤害2基地爆炸1全技能1卖塔	1核27基地爆炸3卖塔47攻速57伤害6全技能7序列升级8挖尘9等级a易伤
95	14413 12123	 * 	225.00	紫3攻速2伤害2全技能	1核29平台357攻速47伤害6a全技能7序列升级8易伤
96	12116 12331	 * 	224.99	紫2攻速2伤害2基地爆炸1全技能2卖塔	1核27基地爆炸3a卖塔47攻速57伤害6全技能7序列升级8雷电9易伤
97	11123 12521	   	224.95	紫1基础对甲2基地爆炸1攻速1全技能1暴击1卖塔	1核2最后敌人3卖塔4a基地爆炸5攻速6全技能7敌人爆炸8暴击9基础对甲
98	11123 16521	   	224.95	紫1基础对甲2基地爆炸1攻速1全技能1暴击1卖塔	1核2最后敌人3卖塔4a基地爆炸5攻速6全技能7低血量敌人8暴击9基础对甲
99	12146 12222	   	224.95	紫1基础对甲2基地爆炸1攻速1暴击1全技能1卖塔	1核2a基地爆炸3卖塔47敌人爆炸5攻速6全技能8暴击9基础对甲
100	12434 52333	 * 	224.90	紫1基础对甲2基地爆炸1攻速1伤害	1核2a基地爆炸3雷电4易伤5伤害6立即金币7基础对甲8攻速9低血量敌人
101	12434 62333	   	224.90	紫1基础对甲2基地爆炸1攻速1伤害	1核2a基地爆炸3雷电4易伤5伤害6双倍矿7基础对甲8攻速9低血量敌人
102	12434 52313	   	224.80	紫1基础对甲2基地爆炸1攻速1伤害	1核2a基地爆炸3雷电4易伤5伤害6立即金币7基础对甲8攻速9挖青
103	12434 62313	   	224.80	紫1基础对甲2基地爆炸1攻速1伤害	1核2a基地爆炸3雷电4易伤5伤害6双倍矿7基础对甲8攻速9挖青
104	16116 32144	 * 	224.27	紫2攻速2伤害2基地爆炸2易伤2卖塔	1核2a易伤37卖塔49攻速5a伤害6加一8a基地爆炸a序列升级
105	12531 51324	   	223.79	紫1基础对甲2攻速2基地爆炸1技能	1核23基地爆炸48攻速5时间6平台7技能9最后敌人a基础对甲
106	12533 51324	   	223.79	紫1基础对甲2攻速2基地爆炸1技能	1核23基地爆炸48攻速5敌人爆炸6平台7技能9最后敌人a基础对甲
107	12531 63311	   	223.69	紫1基础对甲2攻速2基地爆炸1技能	1核23基地爆炸4a攻速59时间6技能7散射对甲8基础对甲
108	12531 63341	   	223.59	紫1基础对甲2攻速2基地爆炸1技能	1核23基地爆炸4a攻速5时间6技能7散射对甲8基础对甲9磁铁减费
109	12532 63321	   	223.59	紫1基础对甲2攻速2基地爆炸1技能	1核23基地爆炸4a攻速5低血量敌人6技能7散射对甲8基础对甲9磁铁减费
110	12533 63321	   	223.59	紫1基础对甲2攻速2基地爆炸1技能	1核23基地爆炸4a攻速5敌人爆炸6技能7散射对甲8基础对甲9磁铁减费
111	16116 35244	 * 	223.50	紫3攻速2伤害3易伤1卖塔	1核28a易伤3卖塔49a攻速5a伤害6加一7双倍秒伤a序列升级
112	12113 11366	   	223.46	紫1基础对甲1攻速1伤害1全技能1基地爆炸1卖塔	1核2基地爆炸3卖塔4攻速5易伤6全技能7金币生成8低血量敌人9伤害a基础对甲
113	16123 11366	   	223.46	紫1基础对甲1攻速1伤害1全技能1基地爆炸1卖塔	1核2易伤3卖塔4基地爆炸5攻速6全技能7金币生成8低血量敌人9伤害a基础对甲
114	12531 63361	   	223.44	紫1基础对甲2攻速2基地爆炸1技能1卖塔	1核23基地爆炸4a攻速5时间6技能7散射对甲8基础对甲9卖塔
115	12533 63361	   	223.44	紫1基础对甲2攻速2基地爆炸1技能1卖塔	1核23基地爆炸4a攻速5敌人爆炸6技能7散射对甲8基础对甲9卖塔
116	12434 52213	   	223.08	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1核2基地爆炸3雷电49易伤5伤害6立即金币7基础对甲8最后敌人a攻速
117	12434 62213	   	223.08	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1核2基地爆炸3雷电49易伤5伤害6双倍矿7基础对甲8最后敌人a攻速
118	16643 22333	   	223.08	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1核24易伤3伤害5敌人爆炸6雷电7基础对甲8攻速9低血量敌人a基地爆炸
119	16622 32423	   	223.04	紫3伤害1基础对甲1基地爆炸	1核2易伤378伤害4激光对冰5磁铁减费6基地爆炸9基础对甲a金币生成
120	16643 22313	   	222.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1核24易伤3伤害5敌人爆炸6雷电7基础对甲8攻速9挖青a基地爆炸
121	16622 32421	   	222.94	紫3伤害1基础对甲1基地爆炸	1核2易伤378伤害4激光对冰5磁铁减费6基地爆炸9基础对甲a挖尘
122	16622 32422	   	222.94	紫3伤害1基础对甲1基地爆炸	1核2易伤378伤害4激光对冰5磁铁减费6基地爆炸9基础对甲a毒液对冰
123	12511 31452	 * 	222.61	紫1基础对甲3基地爆炸1伤害1暴击	1核235基地爆炸4时间6暴击7掉矿8挖尘9伤害a基础对甲
124	12511 33562	   	222.61	紫1基础对甲3基地爆炸1攻速1暴击	1核235基地爆炸4时间6暴击7攻速8等级9挖尘a基础对甲
125	12531 22562	   	222.61	紫1基础对甲3基地爆炸1攻速1暴击	1核237基地爆炸4攻速5时间6掉矿8暴击9挖尘a基础对甲
126	11116 13314	 * 	222.47	紫3攻速1基础对甲1伤害1卖塔	1核2最后敌人3卖塔478攻速5伤害69时间a基础对甲
127	11116 13324	 * 	222.47	紫3攻速1基础对甲1伤害1卖塔	1核2最后敌人3卖塔478攻速5伤害6时间9立即金币a基础对甲
128	11123 13523	   	222.47	紫1基础对甲2全技能1攻速1基地爆炸1暴击1卖塔	1核2最后敌人3卖塔4基地爆炸5攻速6a全技能7挖尘8暴击9基础对甲
129	11626 12427	 * 	222.22	紫1基础对甲2伤害2基地爆炸	1核2最后敌人37伤害4防空对直升5a基地爆炸6加一8易伤9基础对甲
130	14122 15315	   	221.85	紫2攻速2伤害3易伤1基地爆炸	1核2平台3双倍秒伤48伤害568易伤78攻速8序列升级9时间a基地爆炸
131	16643 22213	 * 	221.36	紫1基础对甲3易伤1攻速1伤害	1核249易伤3伤害5敌人爆炸6雷电7基础对甲8最后敌人a攻速
132	14413 12411	   	221.36	紫3攻速3伤害1全技能	1核2平台357攻速479伤害6全技能79序列升级89金币生成a低血量敌人
133	14413 12412	   	221.36	紫3攻速3伤害1全技能	1核2平台357攻速479伤害6全技能79序列升级89金币生成a敌人爆炸
134	14413 12331	   	221.26	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9金币生成a低血量敌人
135	14413 12332	   	221.26	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9金币生成a敌人爆炸
136	14413 12334	   	221.26	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9金币生成a策反
137	14413 12336	   	221.26	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9金币生成a时间
138	14413 12362	   	221.26	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9雷电a最后敌人
139	14413 12413	   	221.26	紫3攻速3伤害1全技能	1核2平台357攻速479伤害6全技能79序列升级89金币生成a导弹对绿
140	14413 12311	   	221.16	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9磁铁减费a低血量敌人
141	14413 12312	   	221.16	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9磁铁减费a敌人爆炸
142	14413 12321	   	221.16	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9导弹对毒a最后敌人
143	14413 12322	   	221.16	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9导弹对毒a雷电
144	14413 12324	   	221.16	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9导弹对毒a双倍矿
145	14413 12333	   	221.16	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9金币生成a导弹对绿
146	14413 12335	   	221.16	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9金币生成a挖尘
147	14413 12361	   	221.16	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9雷电a等级
148	14413 12363	   	221.16	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9雷电a火球减费
149	14413 12313	   	221.06	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9磁铁减费a挖尘
150	14413 12314	   	221.06	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9磁铁减费a双倍秒伤
151	14413 12315	   	221.06	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9a磁铁减费
152	14413 12323	   	221.06	紫3攻速3伤害1全技能	1核2平台357攻速478伤害6全技能78序列升级9导弹对毒a双倍秒伤
153	12113 26553	 * 	221.06	紫4易伤3基地爆炸2攻速1卖塔	1核289基地爆炸3卖塔49攻速569a易伤7双倍秒伤9序列升级
154	14413 12114	   	220.75	紫3攻速2伤害1全技能1技能	1核2平台357攻速47伤害6全技能7序列升级8易伤9双倍秒伤a技能
155	12531 63322	   	220.68	紫2基础对甲2基地爆炸1攻速1技能	1核23基地爆炸4攻速5时间6技能7散射对甲89基础对甲a金币生成
156	12531 63325	   	220.68	紫2基础对甲2基地爆炸1攻速1技能	1核23基地爆炸4攻速5时间6技能7散射对甲89基础对甲a雷电
157	12531 63323	   	220.58	紫2基础对甲2基地爆炸1攻速1技能	1核23基地爆炸4攻速5时间6技能7散射对甲89基础对甲a加一
158	12531 63324	   	220.58	紫2基础对甲2基地爆炸1攻速1技能	1核23基地爆炸4攻速5时间6技能7散射对甲89基础对甲a技能点
159	12531 63326	   	220.58	紫2基础对甲2基地爆炸1攻速1技能	1核23基地爆炸4攻速5时间6技能7散射对甲89基础对甲a磁铁减费
160	14413 11316	   	220.51	紫1基础对甲2攻速1伤害1全技能	1核2平台35攻速4伤害6全技能7散射对绿8金币生成9等级a基础对甲
161	14413 11326	   	220.51	紫1基础对甲2攻速1伤害1全技能	1核2平台35攻速4伤害6全技能7散射对绿8金币生成9技能点a基础对甲
162	14423 33342	 * 	220.51	紫1基础对甲2攻速2暴击1基地爆炸	1核2平台35攻速4掉矿67暴击8最后敌人9基地爆炸a基础对甲
163	16653 22112	   	220.51	紫1基础对甲2伤害2易伤1暴击	1核29易伤34伤害5敌人爆炸6雷电7基础对甲8挖尘a暴击
164	14164 32113	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2平台3双倍秒伤4基地爆炸5等级6基础对甲7a攻速8时间9伤害
165	14164 32213	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2平台3双倍秒伤4基地爆炸5等级6基础对甲7a攻速8最后敌人9伤害
166	15533 22353	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2掉矿3技能点48攻速5敌人爆炸6雷电7基础对甲9基地爆炸a伤害
167	11116 13254	   	220.46	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1核2最后敌人3卖塔47攻速5伤害6时间8低血量敌人9基地爆炸a基础对甲
168	11116 31145	   	220.36	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1核2最后敌人3卖塔49攻速5伤害6加一7低血量敌人8基地爆炸a基础对甲
169	11116 33265	   	220.36	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1核2最后敌人3卖塔47攻速5伤害6加一8低血量敌人9基地爆炸a基础对甲
170	12116 33324	   	220.36	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1核2基地爆炸3卖塔47攻速5伤害6挖尘8时间9最后敌人a基础对甲
171	12116 33424	   	220.36	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1核2基地爆炸3卖塔47攻速5伤害6挖尘8敌人爆炸9最后敌人a基础对甲
172	12535 62212	 * 	220.23	紫3基地爆炸2攻速1伤害1暴击1技能	1核236基地爆炸47攻速57掉矿7序列升级8暴击9伤害a技能
173	12116 33254	   	220.16	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1核2基地爆炸3卖塔47攻速5伤害6挖尘8磁铁减费9双倍秒伤a基础对甲
174	12116 32324	   	220.12	紫1基础对甲2攻速1伤害1基地爆炸2卖塔	1核2基地爆炸37卖塔48攻速5伤害6挖尘9最后敌人a基础对甲
175	11116 32145	   	220.12	紫1基础对甲2攻速1伤害1基地爆炸2卖塔	1核2最后敌人37卖塔49攻速5伤害6加一8基地爆炸a基础对甲
